dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,2058,20579,20579,7,7,12,12,ascending_stairs,ascending_stairs,True,9.570471e-05,2.7232109e-06,3.340338e-05,0.00033631464,0.0003572479,4.93241e-08,7.656011e-07,0.9975757,0.0013150473,0.00027746422,2.6730925e-06,2.828129e-06,0.9975757
pamap2,lstm,window,6,106,106,107,2059,20580,20580,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010086502,2.2950478e-06,2.287818e-05,0.0003884314,0.00052894925,1.0311884e-07,1.3151453e-06,0.9966749,0.0020286525,0.00024454156,2.2801387e-06,4.853582e-06,0.9966749
pamap2,lstm,window,6,106,106,107,2060,20581,20581,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014933677,3.9146853e-06,2.8255656e-05,0.00068980583,0.002190819,3.3794734e-07,2.0310204e-06,0.99259794,0.003991064,0.00032331707,2.7576896e-06,2.0505344e-05,0.99259794
pamap2,lstm,window,6,106,106,107,2061,20582,20582,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015652011,3.9065167e-06,3.199388e-05,0.0006668472,0.0011389105,2.9292585e-07,4.8133256e-06,0.99449265,0.0031071093,0.00038200914,3.7401226e-06,1.11540985e-05,0.99449265
pamap2,lstm,window,6,106,106,107,2062,20583,20583,7,7,12,12,ascending_stairs,ascending_stairs,True,0.01255875,0.0006288203,0.0011946553,0.040793825,0.049000673,0.00034765786,0.104269914,0.67513835,0.011183356,0.10344367,0.0006215695,0.0008187445,0.67513835
pamap2,lstm,window,6,106,106,107,2063,20584,20584,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005501468,1.627951e-05,0.00017192532,0.004496415,0.002162704,1.1243696e-06,2.5079516e-05,0.9857901,0.0057970257,0.00093970454,2.591237e-05,2.3535096e-05,0.9857901
pamap2,lstm,window,6,106,106,107,2064,20585,20585,7,7,12,12,ascending_stairs,ascending_stairs,True,8.614362e-05,1.6572185e-06,1.6782738e-05,0.00042072168,0.0006881267,6.305151e-08,1.2680696e-06,0.9974203,0.0011906165,0.0001707714,1.3069457e-06,2.2709892e-06,0.9974203
pamap2,lstm,window,6,106,106,107,2065,20586,20586,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011373537,7.2568866e-05,0.00052089425,0.0029192143,0.0046470454,3.6761853e-06,2.470779e-05,0.9749613,0.012247941,0.0030362494,0.0001332764,0.00029581238,0.9749613
pamap2,lstm,window,6,106,106,107,2066,20587,20587,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002723739,8.44156e-06,6.4224936e-05,0.0006653931,0.0033865941,4.215643e-07,9.341175e-06,0.9902451,0.0039960328,0.0012805187,1.562268e-05,5.592228e-05,0.9902451
pamap2,lstm,window,6,106,106,107,2067,20588,20588,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010177237,2.6244898e-06,2.9117147e-05,0.00046153704,0.0005134101,8.588194e-08,1.1600023e-06,0.9968521,0.0018087076,0.0002234831,2.3532596e-06,3.6522108e-06,0.9968521
pamap2,lstm,window,6,106,106,107,2068,20589,20589,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001274009,2.5101692e-06,1.7918042e-05,0.0003993216,0.0011949976,1.1997867e-07,4.3762643e-06,0.9964713,0.0013307561,0.00044413056,2.1272406e-06,5.058852e-06,0.9964713
pamap2,lstm,window,6,106,106,107,2069,20590,20590,7,4,12,5,ascending_stairs,running,False,2.6128377e-05,1.1928762e-06,9.887688e-07,0.0001235624,0.87856334,1.2299002e-07,0.00014361306,0.118513055,0.0005813318,0.0016177609,1.411439e-06,0.00042747473,0.87856334
pamap2,lstm,window,6,106,106,107,2070,20591,20591,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018774024,3.8067774e-06,5.962564e-05,0.002134351,0.00073822605,1.8535657e-07,3.1640961e-06,0.993767,0.0028064242,0.0002908854,4.590335e-06,3.970718e-06,0.993767
pamap2,lstm,window,6,106,106,107,2071,20592,20592,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00031698673,1.2921992e-05,9.449681e-05,0.0010782997,0.0012138158,6.6802755e-07,4.149189e-06,0.9914021,0.0053018527,0.00053753366,1.0963845e-05,2.6301976e-05,0.9914021
pamap2,lstm,window,6,106,106,107,2072,20593,20593,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00031980313,9.6951535e-06,6.9243055e-05,0.0020278299,0.008662468,7.990588e-07,1.7439548e-05,0.98174447,0.0060085393,0.0010466353,1.496875e-05,7.804906e-05,0.98174447
pamap2,lstm,window,6,106,106,107,2073,20594,20594,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005830401,4.200217e-05,0.00037626096,0.0014116032,0.0066266507,1.1124092e-06,6.552142e-06,0.9793499,0.009024337,0.0022213429,7.789731e-05,0.00027925352,0.9793499
pamap2,lstm,window,6,106,106,107,2074,20595,20595,7,7,12,12,ascending_stairs,ascending_stairs,True,9.34229e-05,1.6130472e-06,1.91679e-05,0.0008350394,0.0008658027,8.198012e-08,1.6655035e-06,0.9963205,0.0017132009,0.00014537312,1.5652884e-06,2.6832058e-06,0.9963205
pamap2,lstm,window,6,106,106,107,2075,20596,20596,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000797372,7.85624e-05,0.00042980816,0.0030459904,0.003990177,5.1033435e-06,8.259948e-06,0.9647301,0.024230365,0.00235419,7.488888e-05,0.0002552279,0.9647301
pamap2,lstm,window,6,106,106,107,2076,20597,20597,7,7,12,12,ascending_stairs,ascending_stairs,True,8.234355e-05,1.4529656e-06,1.585857e-05,0.0005185162,0.00068934396,4.174733e-08,1.3281712e-06,0.99759597,0.00093734683,0.00015527362,1.1646049e-06,1.3877893e-06,0.99759597
pamap2,lstm,window,6,106,106,107,2077,20598,20598,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00013851038,2.3947857e-06,2.347097e-05,0.0007266982,0.00095131027,6.805934e-08,2.0880618e-06,0.99681973,0.0009545565,0.00037667685,2.059962e-06,2.3342113e-06,0.99681973
pamap2,lstm,window,6,106,106,107,2078,20599,20599,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00113028,4.4201e-05,0.00033405973,0.018297337,0.0018301936,4.470102e-06,4.395056e-05,0.9615446,0.015421575,0.0012883234,3.4040444e-05,2.6964392e-05,0.9615446
pamap2,lstm,window,6,106,106,107,2079,20600,20600,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001756957,6.436563e-06,5.1764662e-05,0.0006466367,0.0006159327,2.2846707e-07,2.1135927e-06,0.9950799,0.003029234,0.0003790618,4.807779e-06,8.131816e-06,0.9950799
pamap2,lstm,window,6,106,106,107,2080,20601,20601,7,7,12,12,ascending_stairs,ascending_stairs,True,6.699959e-05,1.4169576e-06,1.6087908e-05,0.00025663245,0.00034395215,2.6748687e-08,6.38319e-07,0.9983596,0.0007789088,0.00017333351,1.1122761e-06,1.1826496e-06,0.9983596
pamap2,lstm,window,6,106,106,107,2081,20602,20602,7,7,12,12,ascending_stairs,ascending_stairs,True,9.804797e-05,2.437605e-06,2.77242e-05,0.00038400386,0.00036147705,4.8638576e-08,8.1175455e-07,0.99771297,0.0011432323,0.00026514262,2.0577693e-06,2.043684e-06,0.99771297
pamap2,lstm,window,6,106,106,107,2082,20603,20603,7,7,12,12,ascending_stairs,ascending_stairs,True,8.2508195e-05,1.1498514e-06,1.1568751e-05,0.000528854,0.0005717297,4.332336e-08,1.4826301e-06,0.99770314,0.00094107975,0.00015654722,8.299053e-07,1.1710663e-06,0.99770314
pamap2,lstm,window,6,106,106,107,2083,20604,20604,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001064385,2.2256986e-06,1.6831253e-05,0.00039021662,0.0010640825,1.2143092e-07,2.9021523e-06,0.9963534,0.0017350555,0.00032128344,1.8145867e-06,5.68319e-06,0.9963534
pamap2,lstm,window,6,106,106,107,2084,20605,20605,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011506899,3.05319e-05,0.00014160444,0.007634195,0.010150561,7.2680236e-06,0.00070881133,0.97102755,0.005952182,0.0031109082,3.0089719e-05,5.5703054e-05,0.97102755
pamap2,lstm,window,6,106,106,107,2085,20606,20606,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00090857985,4.5222394e-05,0.00046366436,0.010187963,0.0018148788,4.063972e-06,2.3430928e-05,0.9707091,0.0146270655,0.0011311773,4.618043e-05,3.8634935e-05,0.9707091
pamap2,lstm,window,6,106,106,107,2086,20607,20607,7,7,12,12,ascending_stairs,ascending_stairs,True,8.7265216e-05,1.6729157e-06,1.767955e-05,0.0003929902,0.00078345835,7.285418e-08,1.2804275e-06,0.99728084,0.0012379225,0.00019240807,1.4762247e-06,2.9248351e-06,0.99728084
pamap2,lstm,window,6,106,106,107,2087,20608,20608,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015794423,4.258947e-06,4.475556e-05,0.0012212658,0.0009890366,2.5643396e-07,2.8967088e-06,0.9935196,0.0038049028,0.00024242737,4.449754e-06,8.219369e-06,0.9935196
pamap2,lstm,window,6,106,106,107,2088,20609,20609,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00029708503,1.515309e-05,0.000117901975,0.0009878856,0.0010634647,6.648026e-07,3.390721e-06,0.9905116,0.0063037104,0.000651998,1.4126105e-05,3.299072e-05,0.9905116
pamap2,lstm,window,6,106,106,107,2089,20610,20610,7,7,12,12,ascending_stairs,ascending_stairs,True,8.351909e-05,1.911884e-06,2.2896304e-05,0.0003386905,0.00041153567,4.284433e-08,9.270597e-07,0.99792874,0.0010119645,0.00019638792,1.686868e-06,1.7571259e-06,0.99792874
pamap2,lstm,window,6,106,106,107,2090,20611,20611,7,7,12,12,ascending_stairs,ascending_stairs,True,8.0910984e-05,1.8873842e-06,2.1843976e-05,0.00032802092,0.0003317442,5.138776e-08,7.8069326e-07,0.99776435,0.00126276,0.00020395409,1.6521666e-06,1.9971837e-06,0.99776435
pamap2,lstm,window,6,106,106,107,2091,20612,20612,7,7,12,12,ascending_stairs,ascending_stairs,True,6.933394e-05,1.3346227e-06,1.4812829e-05,0.00033200785,0.0004512577,3.4052483e-08,8.373245e-07,0.99807847,0.00088667666,0.00016286151,1.0301447e-06,1.3354502e-06,0.99807847
pamap2,lstm,window,6,106,106,107,2092,20613,20613,7,7,12,12,ascending_stairs,ascending_stairs,True,0.002277415,0.00021226099,0.0011155795,0.01036886,0.0034116523,1.2324956e-05,2.5926513e-05,0.95633215,0.022345092,0.0035181053,0.00013065277,0.00024990787,0.95633215
pamap2,lstm,window,6,106,106,107,2093,20614,20614,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003019869,1.0230534e-05,7.8962265e-05,0.0011501166,0.0011807394,6.61622e-07,4.4387884e-06,0.99185973,0.00490576,0.0004784419,8.348667e-06,2.0597636e-05,0.99185973
pamap2,lstm,window,6,106,106,107,2094,20615,20615,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018908222,5.0998965e-06,4.6777168e-05,0.001246245,0.00089599495,2.0078319e-07,2.5564727e-06,0.9946038,0.0026270088,0.0003728194,4.0763116e-06,6.24788e-06,0.9946038
pamap2,lstm,window,6,106,106,107,2095,20616,20616,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0029755859,0.00016343013,0.001324704,0.0088450825,0.0040313117,2.6107657e-05,0.00012678522,0.95878285,0.01976973,0.0035267177,0.0002152471,0.00021251086,0.95878285
pamap2,lstm,window,6,106,106,107,2096,20617,20617,7,7,12,12,ascending_stairs,ascending_stairs,True,7.981635e-05,1.6357988e-06,1.8458386e-05,0.00042844465,0.0004865257,4.5926445e-08,1.0375977e-06,0.99768734,0.0011331848,0.00016039258,1.3431635e-06,1.6914258e-06,0.99768734
pamap2,lstm,window,6,106,106,107,2097,20618,20618,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020699347,9.191838e-06,5.4415013e-05,0.000237024,0.0022002084,3.8294613e-07,5.658085e-06,0.9929724,0.0024871868,0.0017811054,1.1894861e-05,3.350091e-05,0.9929724
pamap2,lstm,window,6,106,106,107,2098,20619,20619,7,4,12,5,ascending_stairs,running,False,4.1296034e-06,3.8839535e-06,1.8148565e-06,4.517441e-05,0.8253563,3.7399036e-07,4.9878538e-05,0.0067748693,0.010872828,0.00050748565,8.30138e-06,0.15637496,0.8253563
pamap2,lstm,window,6,106,106,107,2099,20620,20620,7,11,12,24,ascending_stairs,rope_jumping,False,7.2080843e-06,5.012651e-06,0.00011742706,1.132939e-05,0.00028851797,6.39141e-07,0.00015936089,3.450305e-05,0.0022881655,0.00016891975,0.00028853753,0.9966305,0.9966305
pamap2,lstm,window,6,106,106,107,2100,20621,20621,7,7,12,12,ascending_stairs,ascending_stairs,True,0.013017597,0.0043195067,0.024738492,0.027992392,0.021926675,0.00027350127,0.0004884237,0.77611184,0.08826634,0.030477142,0.005413165,0.006974932,0.77611184
pamap2,lstm,window,6,106,106,107,2101,20622,20622,7,7,12,12,ascending_stairs,ascending_stairs,True,0.013270012,0.0035477155,0.016303923,0.06584469,0.012001029,0.00019614471,0.00040691555,0.80336356,0.062989265,0.018879512,0.0016721927,0.0015251595,0.80336356
pamap2,lstm,window,6,106,106,107,2102,20623,20623,7,8,12,13,ascending_stairs,descending_stairs,False,0.08811636,0.018298915,0.07260576,0.07427137,0.010028513,0.016664708,0.028526401,0.16998197,0.33411676,0.13174991,0.024944259,0.03069513,0.33411676
pamap2,lstm,window,6,106,106,107,2103,20624,20624,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.090416774,0.034392036,0.12167512,0.040126782,0.010841016,0.018935408,0.05432088,0.06149655,0.1309125,0.30729544,0.056654483,0.07293303,0.30729544
pamap2,lstm,window,6,106,106,107,2104,20625,20625,7,2,12,3,ascending_stairs,standing,False,0.060909387,0.01402971,0.61250174,0.034955516,0.005946282,0.005582743,0.009031972,0.051345434,0.07765092,0.024354596,0.091248736,0.012442945,0.61250174
pamap2,lstm,window,6,106,106,107,2105,20626,20626,7,2,12,3,ascending_stairs,standing,False,0.0810703,0.027693363,0.4175333,0.027640488,0.008784477,0.013057783,0.017839612,0.09734822,0.09388499,0.0490675,0.14460674,0.021473175,0.4175333
pamap2,lstm,window,6,106,106,107,2106,20627,20627,7,2,12,3,ascending_stairs,standing,False,0.076194525,0.019832829,0.45288992,0.032395355,0.007979237,0.00981343,0.018670784,0.09155917,0.092148125,0.045525774,0.12724486,0.02574596,0.45288992
pamap2,lstm,window,6,106,106,107,2107,20628,20628,7,2,12,3,ascending_stairs,standing,False,0.0629643,0.016670028,0.67258865,0.02824156,0.0041847336,0.0041336156,0.005236762,0.04530014,0.06564279,0.021428436,0.063544646,0.010064229,0.67258865
pamap2,lstm,window,6,106,106,107,2108,20629,20629,7,2,12,3,ascending_stairs,standing,False,0.031527735,0.008498994,0.8491588,0.012877255,0.0012368674,0.0011649868,0.0011989817,0.016459303,0.035727862,0.008168086,0.0308376,0.0031436018,0.8491588
pamap2,lstm,window,6,106,106,107,2109,20630,20630,7,2,12,3,ascending_stairs,standing,False,0.019780306,0.005821865,0.9064256,0.007512432,0.0006162362,0.0004932459,0.00052126125,0.008954079,0.024781974,0.0050756964,0.018172862,0.0018443968,0.9064256
pamap2,lstm,window,6,106,106,107,2110,20631,20631,7,2,12,3,ascending_stairs,standing,False,0.021201143,0.006250969,0.8986128,0.008403299,0.0007189913,0.00057455816,0.00059425406,0.009864912,0.026807597,0.005600752,0.019351237,0.002019441,0.8986128
pamap2,lstm,window,6,106,106,107,2111,20632,20632,7,2,12,3,ascending_stairs,standing,False,0.023208302,0.006716125,0.8910069,0.009425705,0.00082556985,0.00068122084,0.00068372855,0.0105013605,0.028132735,0.006034825,0.020624988,0.0021585256,0.8910069
pamap2,lstm,window,6,106,106,107,2112,20633,20633,7,2,12,3,ascending_stairs,standing,False,0.02659543,0.007899436,0.873684,0.011626256,0.0010778782,0.0008642915,0.0008115784,0.012665142,0.03315406,0.0074341143,0.021569965,0.002617879,0.873684
pamap2,lstm,window,6,106,106,107,2113,20634,20634,8,1,13,2,descending_stairs,sitting,False,0.0005437311,0.99879175,0.0001666895,7.2865255e-06,1.5768576e-06,4.9075938e-05,3.3798383e-06,8.5306846e-07,3.9100076e-05,4.2606287e-05,0.00035340484,5.5792356e-07,0.99879175
pamap2,lstm,window,6,106,106,107,2114,20635,20635,8,1,13,2,descending_stairs,sitting,False,0.0009929411,0.99720395,0.00041620198,2.0323303e-05,4.4634794e-06,0.00013378274,1.199449e-05,3.091479e-06,7.661264e-05,0.00011359279,0.0010215676,1.5529062e-06,0.99720395
pamap2,lstm,window,6,106,106,107,2115,20636,20636,8,1,13,2,descending_stairs,sitting,False,0.0010647931,0.99654585,0.0005458493,2.4221466e-05,5.430496e-06,0.00016292204,1.5450922e-05,4.3023006e-06,9.267529e-05,0.00014912673,0.0013876375,1.938047e-06,0.99654585
pamap2,lstm,window,6,106,106,107,2116,20637,20637,8,1,13,2,descending_stairs,sitting,False,0.014397358,0.84274256,0.034738798,0.0008678665,0.0003978441,0.004300225,0.00095936906,0.0010585521,0.0025769565,0.009485444,0.08821382,0.0002611739,0.84274256
pamap2,lstm,window,6,106,106,107,2117,20638,20638,8,1,13,2,descending_stairs,sitting,False,0.0061160857,0.9633743,0.009137682,0.00024119651,8.081382e-05,0.0013559486,0.00018801859,0.00017041425,0.0007289355,0.002170691,0.016396489,3.936764e-05,0.9633743
pamap2,lstm,window,6,106,106,107,2118,20639,20639,8,2,13,3,descending_stairs,standing,False,0.06551644,0.15460193,0.5636381,0.009308875,0.0024038444,0.0075988425,0.0016465588,0.024761999,0.040100425,0.026360247,0.10062956,0.0034331898,0.5636381
pamap2,lstm,window,6,106,106,107,2119,20640,20640,8,2,13,3,descending_stairs,standing,False,0.047567382,0.020489918,0.82304233,0.008637543,0.0010957165,0.0013432606,0.00092745066,0.017832981,0.03978286,0.009787683,0.026033858,0.0034590738,0.82304233
pamap2,lstm,window,6,106,106,107,2120,20641,20641,8,2,13,3,descending_stairs,standing,False,0.05401545,0.060174238,0.4151918,0.015443714,0.0074721836,0.01786502,0.009982774,0.077980995,0.09086921,0.04622861,0.19415233,0.010623743,0.4151918
pamap2,lstm,window,6,106,106,107,2121,20642,20642,8,5,13,6,descending_stairs,cycling,False,0.061053757,0.07407596,0.016549846,0.0019127979,0.0018506246,0.29970816,0.004408686,0.008086735,0.113155976,0.19757943,0.20726433,0.014353684,0.29970816
pamap2,lstm,window,6,106,106,107,2122,20643,20643,8,8,13,13,descending_stairs,descending_stairs,True,0.00023569673,0.00013196473,4.6613488e-05,0.002663846,0.0012839081,0.00047380634,0.0011862359,0.0013047289,0.99042434,0.0008583461,9.651201e-05,0.0012941143,0.99042434
pamap2,lstm,window,6,106,106,107,2123,20644,20644,8,8,13,13,descending_stairs,descending_stairs,True,5.1287047e-05,5.758587e-05,4.902114e-06,0.0012602429,0.00096829486,9.673571e-05,3.222711e-05,0.0007022484,0.9966434,6.241315e-05,6.3026564e-06,0.00011427726,0.9966434
pamap2,lstm,window,6,106,106,107,2124,20645,20645,8,8,13,13,descending_stairs,descending_stairs,True,1.8796e-05,1.613224e-05,4.4186786e-06,0.0004315822,0.00019004791,4.9094135e-05,1.6284619e-05,0.00018179415,0.998982,2.9379287e-05,5.4495586e-06,7.490024e-05,0.998982
pamap2,lstm,window,6,106,106,107,2125,20646,20646,8,8,13,13,descending_stairs,descending_stairs,True,1.7533273e-05,1.304693e-05,5.3340373e-06,0.0004091059,0.0003621007,4.407734e-05,1.04968185e-05,0.0004459659,0.998563,2.2107704e-05,7.226904e-06,0.000100021265,0.998563
pamap2,lstm,window,6,106,106,107,2126,20647,20647,8,8,13,13,descending_stairs,descending_stairs,True,2.7778791e-05,2.2685537e-05,3.7338564e-06,0.00070628594,0.000417047,6.339283e-05,5.4448174e-05,0.00030455997,0.99819237,5.1600662e-05,4.702694e-06,0.00015143327,0.99819237
pamap2,lstm,window,6,106,106,107,2127,20648,20648,8,8,13,13,descending_stairs,descending_stairs,True,3.318544e-05,2.5219466e-05,4.421102e-06,0.0010417236,0.0003849705,6.511816e-05,2.1252843e-05,0.00049680704,0.99781466,4.6331937e-05,5.872787e-06,6.050268e-05,0.99781466
pamap2,lstm,window,6,106,106,107,2128,20649,20649,8,8,13,13,descending_stairs,descending_stairs,True,7.769998e-05,7.3591174e-05,8.800284e-06,0.0013261529,0.0012431832,0.00018504454,9.76826e-05,0.001425712,0.9949976,0.00027636212,1.4352532e-05,0.00027382936,0.9949976
pamap2,lstm,window,6,106,106,107,2129,20650,20650,8,8,13,13,descending_stairs,descending_stairs,True,8.623953e-05,6.3869345e-05,1.3491508e-05,0.001985937,0.0015551217,0.00018113537,0.0001020494,0.0020220655,0.9934236,0.00026019194,1.7590071e-05,0.00028871463,0.9934236
pamap2,lstm,window,6,106,106,107,2130,20651,20651,8,8,13,13,descending_stairs,descending_stairs,True,4.7500314e-05,5.1134488e-05,5.413587e-06,0.00096547767,0.0007600623,0.000100070174,2.4766838e-05,0.0006913039,0.99717414,6.904904e-05,7.3689966e-06,0.00010366833,0.99717414
pamap2,lstm,window,6,106,106,107,2131,20652,20652,8,8,13,13,descending_stairs,descending_stairs,True,1.9461095e-05,2.9754538e-05,5.034557e-06,0.00020960196,0.0007720358,5.5195145e-05,7.2496096e-06,0.00065239903,0.9978655,7.191414e-05,1.2661945e-05,0.00029914654,0.9978655
pamap2,lstm,window,6,106,106,107,2132,20653,20653,8,11,13,24,descending_stairs,rope_jumping,False,6.241098e-07,5.434225e-07,1.4964108e-06,4.1997628e-06,0.001690136,8.685486e-08,5.3325144e-05,1.621068e-05,0.0021780396,4.1976986e-05,6.7866536e-06,0.99600655,0.99600655
pamap2,lstm,window,6,106,106,107,2133,20654,20654,8,8,13,13,descending_stairs,descending_stairs,True,2.0134297e-05,1.7220364e-05,3.5654837e-06,0.00040754984,0.00021474574,6.5343964e-05,1.9739253e-05,0.00022647974,0.99891686,3.829537e-05,5.0855065e-06,6.5108514e-05,0.99891686
pamap2,lstm,window,6,106,106,107,2134,20655,20655,8,8,13,13,descending_stairs,descending_stairs,True,6.140013e-05,4.6742618e-05,1.0686881e-05,0.0011956425,0.0007831257,0.00015143784,5.6910474e-05,0.001246159,0.9961009,0.00016405847,1.4233644e-05,0.00016868513,0.9961009
pamap2,lstm,window,6,106,106,107,2135,20656,20656,8,8,13,13,descending_stairs,descending_stairs,True,0.000107656466,9.860344e-05,2.222314e-05,0.0021813456,0.0007359851,0.00023882558,6.1578e-05,0.0011266748,0.99512047,0.00016184222,2.6015077e-05,0.00011869166,0.99512047
