dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,2275,12961,12961,8,8,13,13,descending_stairs,descending_stairs,True,0.00012427461,1.9510942e-06,3.2053392e-06,0.00043264122,2.9905113e-05,5.764905e-07,5.6949098e-06,5.083273e-05,0.99930537,4.2919455e-05,1.0170215e-06,1.662461e-06,0.99930537
pamap2,lstm,window,4,104,104,105,2276,12962,12962,8,8,13,13,descending_stairs,descending_stairs,True,6.625986e-05,3.1245543e-06,3.2768223e-06,0.00041750193,9.946456e-06,9.3779715e-07,1.2605121e-05,4.935053e-05,0.9993412,9.2365786e-05,2.4824033e-06,9.918072e-07,0.9993412
pamap2,lstm,window,4,104,104,105,2277,12963,12963,8,8,13,13,descending_stairs,descending_stairs,True,9.069082e-05,2.014033e-06,3.337336e-06,0.00044560133,1.672187e-05,5.164869e-07,4.8728707e-06,3.8117734e-05,0.9993512,4.4568227e-05,1.2843968e-06,1.1239895e-06,0.9993512
pamap2,lstm,window,4,104,104,105,2278,12964,12964,8,8,13,13,descending_stairs,descending_stairs,True,7.457401e-05,1.784548e-06,3.2940297e-06,0.0005005841,2.2095475e-05,5.4044654e-07,8.152118e-06,5.7194728e-05,0.999283,4.6620607e-05,8.965402e-07,1.3033515e-06,0.999283
pamap2,lstm,window,4,104,104,105,2279,12965,12965,8,8,13,13,descending_stairs,descending_stairs,True,0.00010576504,4.9791556e-06,3.5868163e-06,0.00047512498,1.6766136e-05,1.1860822e-06,1.49651205e-05,4.405084e-05,0.9992112,0.00011585901,4.5424576e-06,1.8923106e-06,0.9992112
pamap2,lstm,window,4,104,104,105,2280,12966,12966,8,8,13,13,descending_stairs,descending_stairs,True,6.793596e-05,2.5111283e-06,3.9172824e-06,0.0003808826,1.841623e-05,6.250376e-07,1.29407545e-05,5.7134646e-05,0.999383,6.9947055e-05,1.2992436e-06,1.4745924e-06,0.999383
pamap2,lstm,window,4,104,104,105,2281,12967,12967,8,8,13,13,descending_stairs,descending_stairs,True,8.292614e-05,7.64123e-06,6.5734707e-06,0.00046154798,2.398016e-05,3.3852727e-06,9.8387856e-05,0.00017146929,0.9987895,0.0003457984,5.5325577e-06,3.422072e-06,0.9987895
pamap2,lstm,window,4,104,104,105,2282,12968,12968,8,8,13,13,descending_stairs,descending_stairs,True,9.130951e-05,2.6320886e-06,3.4738002e-06,0.0004336126,3.1462478e-05,9.2259046e-07,1.1616973e-05,5.4599e-05,0.99927694,8.9132925e-05,2.0198809e-06,2.2610786e-06,0.99927694
pamap2,lstm,window,4,104,104,105,2283,12969,12969,8,8,13,13,descending_stairs,descending_stairs,True,7.028312e-05,1.5950822e-06,2.5327886e-06,0.0004293804,1.6500113e-05,4.870343e-07,7.1399277e-06,4.9208917e-05,0.99937445,4.6551693e-05,9.3820495e-07,1.0647855e-06,0.99937445
pamap2,lstm,window,4,104,104,105,2284,12970,12970,8,8,13,13,descending_stairs,descending_stairs,True,6.9252885e-05,3.8799376e-06,4.4298413e-06,0.00041466978,1.1610783e-05,1.1874007e-06,1.9728357e-05,7.558312e-05,0.9992847,0.00011163464,2.3253258e-06,1.2310966e-06,0.9992847
pamap2,lstm,window,4,104,104,105,2285,12971,12971,8,8,13,13,descending_stairs,descending_stairs,True,8.442074e-05,1.7375086e-06,3.0920369e-06,0.00039473732,1.6845323e-05,4.1392582e-07,4.045291e-06,3.1542357e-05,0.9994235,3.745965e-05,1.0732609e-06,1.0934131e-06,0.9994235
pamap2,lstm,window,4,104,104,105,2286,12972,12972,8,8,13,13,descending_stairs,descending_stairs,True,0.00011162792,1.8789317e-06,3.8857665e-06,0.0004643233,3.446789e-05,4.9481474e-07,5.8177097e-06,5.4361983e-05,0.99928087,3.992203e-05,8.3352603e-07,1.6375743e-06,0.99928087
pamap2,lstm,window,4,104,104,105,2287,12973,12973,8,8,13,13,descending_stairs,descending_stairs,True,7.741619e-05,3.060474e-06,3.6940874e-06,0.00040225164,1.177442e-05,8.4097724e-07,1.15042e-05,5.482085e-05,0.99934655,8.484902e-05,2.0515074e-06,1.1332818e-06,0.99934655
pamap2,lstm,window,4,104,104,105,2288,12974,12974,8,8,13,13,descending_stairs,descending_stairs,True,7.531826e-05,1.4618827e-06,3.3440017e-06,0.0004379557,2.3156477e-05,2.937499e-07,4.229275e-06,3.5281068e-05,0.99938583,3.1327243e-05,8.018458e-07,1.0936598e-06,0.99938583
pamap2,lstm,window,4,104,104,105,2289,12975,12975,8,8,13,13,descending_stairs,descending_stairs,True,0.00020141019,3.851193e-06,8.143985e-06,0.0006190119,0.00012273273,4.0897507e-07,7.0404803e-06,6.509353e-05,0.99891746,4.7680933e-05,1.5025142e-06,5.667656e-06,0.99891746
pamap2,lstm,window,4,104,104,105,2290,12976,12976,8,8,13,13,descending_stairs,descending_stairs,True,0.00028872243,3.1106163e-05,2.286651e-05,0.0010137697,4.1080504e-05,7.382755e-06,0.00016984854,0.0004562714,0.9973814,0.0005658498,1.3410094e-05,8.194175e-06,0.9973814
pamap2,lstm,window,4,104,104,105,2291,12977,12977,8,8,13,13,descending_stairs,descending_stairs,True,0.00018696686,4.8904303e-06,1.902924e-06,0.00032362514,3.452459e-05,1.6572039e-06,2.2755554e-05,7.722098e-05,0.99916804,0.00017117034,3.616233e-06,3.686463e-06,0.99916804
pamap2,lstm,window,4,104,104,105,2292,12978,12978,8,8,13,13,descending_stairs,descending_stairs,True,5.6454912e-05,1.5698334e-06,5.6232907e-06,0.0005021812,3.6120633e-05,1.9856736e-07,5.0966705e-06,3.6519516e-05,0.9993241,2.9628269e-05,6.993611e-07,1.8396127e-06,0.9993241
pamap2,lstm,window,4,104,104,105,2293,12979,12979,8,8,13,13,descending_stairs,descending_stairs,True,5.4726614e-05,1.3650238e-06,4.4843027e-06,0.00052161195,1.894377e-05,2.5867814e-07,4.668815e-06,4.210831e-05,0.9993217,2.8499191e-05,6.74874e-07,1.0737086e-06,0.9993217
pamap2,lstm,window,4,104,104,105,2294,12980,12980,8,8,13,13,descending_stairs,descending_stairs,True,0.000100316865,3.6001607e-06,5.8014916e-06,0.0006219008,3.0801635e-05,1.0794951e-06,1.9942278e-05,8.65812e-05,0.9990415,8.408697e-05,1.8381686e-06,2.4826766e-06,0.9990415
pamap2,lstm,window,4,104,104,105,2295,12981,12981,8,8,13,13,descending_stairs,descending_stairs,True,0.00011362542,7.64842e-06,3.9974143e-06,0.0003684458,2.0670832e-05,3.2133485e-06,6.2652514e-05,0.00012239853,0.99899167,0.0002959587,6.827382e-06,2.8740776e-06,0.99899167
pamap2,lstm,window,4,104,104,105,2296,12982,12982,8,8,13,13,descending_stairs,descending_stairs,True,0.00022575265,1.3971409e-05,1.36918e-05,0.010543685,0.00013394689,1.7900133e-05,0.00074685004,0.005964445,0.9818765,0.00044904818,8.693548e-06,5.5319238e-06,0.9818765
pamap2,lstm,window,4,104,104,105,2297,12983,12983,8,8,13,13,descending_stairs,descending_stairs,True,7.9334684e-05,6.056859e-06,4.8984075e-06,0.00044837143,1.735936e-05,2.1520614e-06,4.1634597e-05,9.7925185e-05,0.9990976,0.00019793888,4.5593133e-06,2.2331083e-06,0.9990976
pamap2,lstm,window,4,104,104,105,2298,12984,12984,8,8,13,13,descending_stairs,descending_stairs,True,8.54104e-05,1.7317335e-06,3.1030524e-06,0.00039911887,1.7040571e-05,3.4771384e-07,3.901971e-06,2.848419e-05,0.99942255,3.608938e-05,1.112261e-06,1.1509316e-06,0.99942255
pamap2,lstm,window,4,104,104,105,2299,12985,12985,8,8,13,13,descending_stairs,descending_stairs,True,6.981087e-05,1.548686e-06,1.7930633e-06,0.00032244594,1.1632094e-05,4.1541955e-07,5.646633e-06,3.434546e-05,0.99950564,4.4597182e-05,1.1414003e-06,8.753732e-07,0.99950564
pamap2,lstm,window,4,104,104,105,2300,12986,12986,8,8,13,13,descending_stairs,descending_stairs,True,7.569149e-05,3.988674e-06,3.8028704e-06,0.00037961907,1.128067e-05,1.1554006e-06,1.6874515e-05,6.722478e-05,0.99933165,0.000105115585,2.4410383e-06,1.1742761e-06,0.99933165
pamap2,lstm,window,4,104,104,105,2301,12987,12987,8,8,13,13,descending_stairs,descending_stairs,True,7.476367e-05,1.4331035e-06,3.338357e-06,0.0004503981,1.9690815e-05,3.44612e-07,4.1022804e-06,3.50654e-05,0.999374,3.4949084e-05,8.940559e-07,1.0492072e-06,0.999374
pamap2,lstm,window,4,104,104,105,2302,12988,12988,8,8,13,13,descending_stairs,descending_stairs,True,0.00012433696,2.553054e-06,4.1670487e-06,0.00039158313,3.1541364e-05,5.833233e-07,6.598315e-06,5.5334385e-05,0.9993311,4.9521117e-05,1.0562892e-06,1.6450103e-06,0.9993311
pamap2,lstm,window,4,104,104,105,2303,12989,12989,8,8,13,13,descending_stairs,descending_stairs,True,0.00012368246,5.723198e-06,5.044365e-06,0.00056342373,2.1452017e-05,1.4006359e-06,1.548224e-05,4.9102237e-05,0.9990631,0.00014303248,6.2416907e-06,2.4194126e-06,0.9990631
pamap2,lstm,window,4,104,104,105,2304,12990,12990,8,8,13,13,descending_stairs,descending_stairs,True,8.420748e-05,2.4358715e-06,3.2119972e-06,0.00032188205,1.9432993e-05,6.183672e-07,1.1002293e-05,4.895869e-05,0.99943477,7.030835e-05,1.5052333e-06,1.5740522e-06,0.99943477
pamap2,lstm,window,4,104,104,105,2305,12991,12991,8,8,13,13,descending_stairs,descending_stairs,True,8.9898225e-05,9.074343e-06,6.8589816e-06,0.00050797657,2.5012165e-05,4.421406e-06,0.0001080084,0.00017989156,0.99866307,0.00039495344,7.1878294e-06,3.7313412e-06,0.99866307
pamap2,lstm,window,4,104,104,105,2306,12992,12992,8,8,13,13,descending_stairs,descending_stairs,True,9.089455e-05,4.2855268e-06,4.162684e-06,0.0004025223,3.8118098e-05,1.5306885e-06,2.8445049e-05,9.458013e-05,0.9991959,0.00013447726,2.168347e-06,3.0134793e-06,0.9991959
pamap2,lstm,window,4,104,104,105,2307,12993,12993,8,8,13,13,descending_stairs,descending_stairs,True,0.00011265589,1.9388767e-06,3.4423356e-06,0.00041481765,3.237557e-05,6.249249e-07,6.833294e-06,6.12649e-05,0.9993123,5.103043e-05,1.0296532e-06,1.5925814e-06,0.9993123
pamap2,lstm,window,4,104,104,105,2308,12994,12994,8,8,13,13,descending_stairs,descending_stairs,True,8.221243e-05,3.6739016e-06,3.994922e-06,0.00039009604,1.280978e-05,1.0424807e-06,1.5998885e-05,7.017089e-05,0.9993137,0.00010265025,2.2553127e-06,1.2891013e-06,0.9993137
pamap2,lstm,window,4,104,104,105,2309,12995,12995,8,8,13,13,descending_stairs,descending_stairs,True,7.7012206e-05,1.8444304e-06,3.7154412e-06,0.00047662354,2.92926e-05,5.007066e-07,7.2505372e-06,5.2226525e-05,0.9992988,5.018353e-05,1.0837657e-06,1.4891807e-06,0.9992988
pamap2,lstm,window,4,104,104,105,2310,12996,12996,8,8,13,13,descending_stairs,descending_stairs,True,0.0001771173,5.7750267e-06,6.237627e-06,0.00048163428,6.258736e-05,1.8568653e-06,2.4811081e-05,0.00013183923,0.9989631,0.0001382549,2.3256794e-06,4.471669e-06,0.9989631
pamap2,lstm,window,4,104,104,105,2311,12997,12997,8,8,13,13,descending_stairs,descending_stairs,True,9.053464e-05,4.3979444e-06,4.0994996e-06,0.0004202834,1.7821209e-05,1.5081388e-06,2.5276826e-05,8.3414605e-05,0.99920326,0.00014424714,3.2364273e-06,1.8747534e-06,0.99920326
pamap2,lstm,window,4,104,104,105,2312,12998,12998,8,8,13,13,descending_stairs,descending_stairs,True,9.560547e-05,2.6684445e-06,2.8641366e-06,0.0004880836,1.5049051e-05,6.57922e-07,9.527339e-06,5.208281e-05,0.9992545,7.537202e-05,2.1410392e-06,1.362291e-06,0.9992545
pamap2,lstm,window,4,104,104,105,2313,12999,12999,8,8,13,13,descending_stairs,descending_stairs,True,0.0009347883,6.085882e-05,0.00021725029,0.0025176734,0.00078589446,1.384274e-05,0.00014837609,0.001300869,0.99310136,0.0008367031,1.8664909e-05,6.372186e-05,0.99310136
pamap2,lstm,window,4,104,104,105,2314,13000,13000,8,7,13,12,descending_stairs,ascending_stairs,False,0.0012336499,0.00011092954,0.00016971173,0.116705544,0.0023774472,6.472517e-05,0.00014991812,0.8616196,0.016574867,0.0009788577,6.8466e-06,7.925943e-06,0.8616196
pamap2,lstm,window,4,104,104,105,2315,13001,13001,8,3,13,4,descending_stairs,walking,False,0.003367134,0.00014525106,0.0008726703,0.8692691,0.010627576,6.7128036e-05,0.00013643852,0.08542043,0.028818179,0.001075863,0.00011282375,8.744915e-05,0.8692691
pamap2,lstm,window,4,104,104,105,2316,13002,13002,8,2,13,3,descending_stairs,standing,False,0.030829607,0.016188644,0.6569964,0.01682876,0.007946898,0.0006816924,0.0022467282,0.019747589,0.09567364,0.02234577,0.12654069,0.003973606,0.6569964
pamap2,lstm,window,4,104,104,105,2317,13003,13003,8,2,13,3,descending_stairs,standing,False,0.03539542,0.018594597,0.6164101,0.017834976,0.008169635,0.00085940416,0.0025899652,0.021003,0.10410642,0.026981749,0.14298716,0.005067577,0.6164101
pamap2,lstm,window,4,104,104,105,2318,13004,13004,8,2,13,3,descending_stairs,standing,False,0.038341947,0.020978093,0.5660468,0.017349679,0.006822063,0.0009926148,0.0024967496,0.01820429,0.098410405,0.03066852,0.1935683,0.006120582,0.5660468
pamap2,lstm,window,4,104,104,105,2319,13005,13005,8,2,13,3,descending_stairs,standing,False,0.038471386,0.02135687,0.5473123,0.017759826,0.0064653745,0.0010403203,0.0025415975,0.017781064,0.09735424,0.032263637,0.21116659,0.0064867875,0.5473123
pamap2,lstm,window,4,104,104,105,2320,13006,13006,3,2,4,3,walking,standing,False,0.04698523,0.026451295,0.47712046,0.020782594,0.0077868467,0.001479917,0.0037104299,0.0206106,0.11429285,0.040275186,0.23097469,0.009529856,0.47712046
pamap2,lstm,window,4,104,104,105,2321,13007,13007,3,2,4,3,walking,standing,False,0.047155853,0.026620183,0.47382888,0.020924611,0.007769396,0.0015057474,0.0037299308,0.020724025,0.114155985,0.040910546,0.23306581,0.009609002,0.47382888
pamap2,lstm,window,4,104,104,105,2322,13008,13008,3,2,4,3,walking,standing,False,0.047520217,0.027251909,0.46210954,0.021776745,0.0077674002,0.0015759962,0.0039821286,0.02164375,0.11778478,0.043764994,0.2348252,0.00999728,0.46210954
pamap2,lstm,window,4,104,104,105,2323,13009,13009,3,2,4,3,walking,standing,False,0.04662634,0.026565557,0.46957856,0.021624316,0.0076501663,0.0015228186,0.0038722965,0.021495946,0.11716881,0.042697914,0.23166412,0.009533109,0.46957856
pamap2,lstm,window,4,104,104,105,2324,13010,13010,3,2,4,3,walking,standing,False,0.046901934,0.027200917,0.456243,0.022293579,0.007525777,0.0015921947,0.0040616007,0.021883933,0.11779212,0.045289423,0.23922078,0.00999473,0.456243
pamap2,lstm,window,4,104,104,105,2325,13011,13011,3,2,4,3,walking,standing,False,0.045818627,0.025875816,0.47808546,0.021817764,0.0075341617,0.0014481193,0.0037505678,0.02182278,0.11880845,0.04198062,0.2240986,0.008959098,0.47808546
pamap2,lstm,window,4,104,104,105,2326,13012,13012,3,2,4,3,walking,standing,False,0.057467178,0.047568884,0.3486273,0.0170992,0.008912453,0.0027293493,0.0057505323,0.01901044,0.07724964,0.05344938,0.3428975,0.019238096,0.3486273
pamap2,lstm,window,4,104,104,105,2327,13013,13013,3,10,4,17,walking,ironing,False,0.054918017,0.03736372,0.26081806,0.047860164,0.010284721,0.002773741,0.0068378537,0.035402503,0.08678903,0.083044894,0.3551269,0.018780384,0.3551269
pamap2,lstm,window,4,104,104,105,2328,13014,13014,3,8,4,13,walking,descending_stairs,False,0.059062105,0.017818315,0.009718555,0.12953182,0.017222237,0.0016624813,0.005215541,0.27334562,0.41341946,0.066449426,0.002352304,0.0042021503,0.41341946
pamap2,lstm,window,4,104,104,105,2329,13015,13015,3,7,4,12,walking,ascending_stairs,False,0.009563411,0.0007856772,0.00060224504,0.24079911,0.012812063,0.0003172253,0.0008033879,0.5680059,0.15893139,0.00713148,7.9011115e-05,0.00016911689,0.5680059
pamap2,lstm,window,4,104,104,105,2330,13016,13016,3,3,4,4,walking,walking,True,0.001083381,2.0761496e-05,7.1763396e-05,0.91007906,0.001694465,1.8601275e-05,6.0075956e-05,0.042746637,0.04363895,0.00054626924,2.3326442e-05,1.6757242e-05,0.91007906
pamap2,lstm,window,4,104,104,105,2331,13017,13017,3,3,4,4,walking,walking,True,0.0009632934,1.7300647e-05,0.000105590094,0.9418789,0.002922847,1.1157404e-05,2.5491248e-05,0.03575645,0.017977161,0.00031030484,1.880342e-05,1.2717085e-05,0.9418789
pamap2,lstm,window,4,104,104,105,2332,13018,13018,3,7,4,12,walking,ascending_stairs,False,0.010402659,0.0006207455,0.0006950213,0.35242844,0.010512882,0.00029427971,0.000518981,0.5383223,0.07902732,0.006908225,0.0001301829,0.00013891056,0.5383223
pamap2,lstm,window,4,104,104,105,2333,13019,13019,3,8,4,13,walking,descending_stairs,False,0.06690833,0.020042682,0.0086944485,0.07629683,0.013728434,0.0010997598,0.0033337516,0.32406476,0.4232648,0.059096813,0.0012340859,0.0022353125,0.4232648
pamap2,lstm,window,4,104,104,105,2334,13020,13020,3,8,4,13,walking,descending_stairs,False,0.015465193,0.0056554736,0.0056247446,0.009048046,0.0015002666,0.00052286603,0.0052066147,0.116591826,0.78384113,0.05480784,0.00075688417,0.0009790611,0.78384113
pamap2,lstm,window,4,104,104,105,2335,13021,13021,3,7,4,12,walking,ascending_stairs,False,0.015155408,0.0036468979,0.0010754267,0.013808904,0.00665139,0.00048576386,0.0012477225,0.84514034,0.09275803,0.019728081,7.1477974e-05,0.00023052808,0.84514034
pamap2,lstm,window,4,104,104,105,2336,13022,13022,3,7,4,12,walking,ascending_stairs,False,0.00016721623,4.9520604e-05,1.2727819e-05,0.0015367381,0.00016496371,3.539854e-05,0.00012928015,0.99373925,0.0030310657,0.0011321665,7.0586304e-07,1.0177406e-06,0.99373925
pamap2,lstm,window,4,104,104,105,2337,13023,13023,3,3,4,4,walking,walking,True,1.5855411e-06,1.1818539e-08,2.5882912e-06,0.9996251,4.2325773e-05,2.1153504e-08,1.0979658e-07,0.00017281395,0.00015434567,8.036403e-07,3.1448084e-07,3.602363e-08,0.9996251
pamap2,lstm,window,4,104,104,105,2338,13024,13024,3,3,4,4,walking,walking,True,1.282755e-06,6.9484782e-09,1.8342157e-06,0.99974173,2.5990681e-05,1.1417668e-08,4.8109435e-08,7.921182e-05,0.00014917474,5.0795694e-07,2.3923766e-07,2.9338167e-08,0.99974173
pamap2,lstm,window,4,104,104,105,2339,13025,13025,3,3,4,4,walking,walking,True,5.79375e-07,2.729017e-09,1.0952191e-06,0.99984527,1.6467493e-05,5.307049e-09,2.5343393e-08,5.9721595e-05,7.641809e-05,2.6980928e-07,1.4172802e-07,1.2509499e-08,0.99984527
pamap2,lstm,window,4,104,104,105,2340,13026,13026,3,3,4,4,walking,walking,True,3.661885e-06,3.2369044e-08,5.269676e-06,0.9993801,7.893001e-05,4.981987e-08,2.2090838e-07,0.00017119461,0.00035793782,1.7479033e-06,7.086881e-07,1.3192879e-07,0.9993801
pamap2,lstm,window,4,104,104,105,2341,13027,13027,3,3,4,4,walking,walking,True,7.6246164e-07,4.0249395e-09,1.066842e-06,0.9997875,2.1201691e-05,8.324078e-09,4.3914564e-08,7.7154495e-05,0.000111743444,3.9177783e-07,1.6917475e-07,1.9051209e-08,0.9997875
pamap2,lstm,window,4,104,104,105,2342,13028,13028,3,3,4,4,walking,walking,True,3.7286025e-06,3.614633e-08,5.6605095e-06,0.99927765,9.11374e-05,5.5338095e-08,2.681881e-07,0.00016923941,0.00044954455,1.8214716e-06,6.818693e-07,1.4924566e-07,0.99927765
pamap2,lstm,window,4,104,104,105,2343,13029,13029,3,3,4,4,walking,walking,True,9.4681815e-07,5.1761258e-09,1.5209594e-06,0.999782,1.7700291e-05,7.8452524e-09,3.6058502e-08,5.7259265e-05,0.00013988237,4.504217e-07,2.1849857e-07,2.410753e-08,0.999782
pamap2,lstm,window,4,104,104,105,2344,13030,13030,3,3,4,4,walking,walking,True,2.1362362e-06,1.4159707e-08,2.5790323e-06,0.9995968,4.2321382e-05,2.1998014e-08,9.925353e-08,9.928341e-05,0.0002555855,8.5467497e-07,3.583732e-07,6.3146565e-08,0.9995968
pamap2,lstm,window,4,104,104,105,2345,13031,13031,3,3,4,4,walking,walking,True,1.4388941e-06,8.733818e-09,2.2889362e-06,0.9996964,2.0466874e-05,1.3231728e-08,5.4397987e-08,7.588414e-05,0.00020238859,7.447618e-07,3.7317923e-07,3.76281e-08,0.9996964
pamap2,lstm,window,4,104,104,105,2346,13032,13032,3,3,4,4,walking,walking,True,5.7074467e-05,1.6426251e-06,7.7981575e-05,0.98796684,0.0007102816,2.5894096e-06,1.1136132e-05,0.0015399773,0.0095797945,3.7837235e-05,9.420337e-06,5.41865e-06,0.98796684
pamap2,lstm,window,4,104,104,105,2347,13033,13033,3,3,4,4,walking,walking,True,3.1834363e-05,4.4722967e-07,4.436639e-05,0.9977956,0.00030339806,3.6928327e-07,1.1692777e-06,0.0007863699,0.0010204002,1.0684899e-05,4.3128466e-06,1.0208751e-06,0.9977956
pamap2,lstm,window,4,104,104,105,2348,13034,13034,3,3,4,4,walking,walking,True,9.749936e-06,1.1215827e-07,1.8085735e-05,0.99902403,0.00012454558,1.5419732e-07,4.658457e-07,0.00034691076,0.00046866178,4.5298802e-06,2.463868e-06,3.4571568e-07,0.99902403
pamap2,lstm,window,4,104,104,105,2349,13035,13035,3,3,4,4,walking,walking,True,1.8983277e-06,1.3498039e-08,3.2814178e-06,0.99962854,3.957124e-05,2.0193278e-08,8.926958e-08,9.938026e-05,0.0002259044,8.947614e-07,3.9141756e-07,5.651173e-08,0.99962854
pamap2,lstm,window,4,104,104,105,2350,13036,13036,3,3,4,4,walking,walking,True,1.1697099e-06,6.8371153e-09,2.0531045e-06,0.99975544,2.6404945e-05,1.2816462e-08,5.319962e-08,9.891487e-05,0.00011509846,5.1926753e-07,2.8049516e-07,2.6063876e-08,0.99975544
pamap2,lstm,window,4,104,104,105,2351,13037,13037,3,3,4,4,walking,walking,True,1.4803859e-06,7.925559e-09,1.8925973e-06,0.99972767,2.8323157e-05,1.2675326e-08,5.2190096e-08,7.8270634e-05,0.00016147923,5.339293e-07,2.5260275e-07,3.3523566e-08,0.99972767
pamap2,lstm,window,4,104,104,105,2352,13038,13038,3,3,4,4,walking,walking,True,5.2518396e-07,2.592903e-09,1.093729e-06,0.9998466,1.3885897e-05,4.9798627e-09,2.3010232e-08,5.679665e-05,8.0616686e-05,2.7410894e-07,1.404762e-07,1.1271912e-08,0.9998466
pamap2,lstm,window,4,104,104,105,2353,13039,13039,3,3,4,4,walking,walking,True,2.0507955e-06,1.3499006e-08,2.6960645e-06,0.9995896,4.544466e-05,2.2545436e-08,9.797439e-08,0.00011212329,0.00024678998,8.2619675e-07,3.4461212e-07,5.7580795e-08,0.9995896
pamap2,lstm,window,4,104,104,105,2354,13040,13040,3,3,4,4,walking,walking,True,8.6665483e-07,4.1993786e-09,1.4335909e-06,0.99980813,1.890184e-05,6.733833e-09,2.9545149e-08,6.745352e-05,0.00010266519,3.64234e-07,1.7762255e-07,1.8521071e-08,0.99980813
pamap2,lstm,window,4,104,104,105,2355,13041,13041,3,3,4,4,walking,walking,True,1.3549218e-06,6.412838e-09,1.4703581e-06,0.9997402,2.6143403e-05,9.9233075e-09,4.283794e-08,6.6531284e-05,0.00016367294,4.4361371e-07,1.90101e-07,3.054403e-08,0.9997402
