dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,1904,1904,1904,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022600402,8.386396e-05,7.615995e-05,0.0005719901,0.0018140876,0.00064514764,6.4232394e-05,0.9277886,0.040837854,0.026712168,3.655627e-05,0.0011432894,0.9277886
pamap2,lstm,window,1,101,101,102,1905,1905,1905,7,5,12,6,ascending_stairs,cycling,False,0.000735786,0.00034393615,7.5602584e-05,0.00036795918,6.244895e-05,0.51278365,8.063175e-06,0.26923108,0.010740562,0.20390467,0.0011455795,0.0006007212,0.51278365
pamap2,lstm,window,1,101,101,102,1906,1906,1906,7,7,12,12,ascending_stairs,ascending_stairs,True,9.908974e-05,2.7182507e-05,3.6012032e-05,9.693187e-05,3.5768404e-05,0.029550813,3.1587983e-06,0.9490931,0.01160562,0.009250668,6.1410916e-05,0.0001401973,0.9490931
pamap2,lstm,window,1,101,101,102,1907,1907,1907,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8335648e-05,5.5889825e-07,2.2616157e-06,1.18047765e-05,9.41482e-06,0.00012481303,1.6029098e-07,0.9982539,0.0014101655,0.00014792329,4.8907367e-07,2.0139094e-05,0.9982539
pamap2,lstm,window,1,101,101,102,1908,1908,1908,7,7,12,12,ascending_stairs,ascending_stairs,True,1.173335e-05,2.5276088e-07,1.6976612e-06,9.785404e-06,1.06374655e-05,2.2411192e-05,7.768973e-08,0.99856454,0.0013127371,5.5716566e-05,1.2686377e-07,1.0323783e-05,0.99856454
pamap2,lstm,window,1,101,101,102,1909,1909,1909,7,7,12,12,ascending_stairs,ascending_stairs,True,7.403863e-06,1.2553683e-07,8.0727324e-07,5.1707652e-06,6.944528e-06,2.0993511e-05,5.6462277e-08,0.9989518,0.00095977134,3.7870537e-05,8.175835e-08,8.986631e-06,0.9989518
pamap2,lstm,window,1,101,101,102,1910,1910,1910,7,7,12,12,ascending_stairs,ascending_stairs,True,9.788501e-06,1.552428e-07,1.1732928e-06,9.380987e-06,1.1248267e-05,1.6256123e-05,9.730841e-08,0.9987587,0.001139489,4.0841707e-05,1.0357419e-07,1.2704912e-05,0.9987587
pamap2,lstm,window,1,101,101,102,1911,1911,1911,7,7,12,12,ascending_stairs,ascending_stairs,True,7.062823e-06,1.2034128e-07,7.7007945e-07,5.4530233e-06,6.0496914e-06,1.6046246e-05,5.384459e-08,0.9990426,0.00087586144,3.732309e-05,7.497571e-08,8.582738e-06,0.9990426
pamap2,lstm,window,1,101,101,102,1912,1912,1912,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002803354,4.069137e-05,5.6751574e-05,0.00017600924,9.163945e-05,0.00395437,4.925293e-06,0.9821836,0.007925837,0.0050066067,3.134547e-05,0.00024794857,0.9821836
pamap2,lstm,window,1,101,101,102,1913,1913,1913,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00013597003,0.00012531105,7.7941375e-05,0.0006969979,0.00029228086,0.04416537,8.4391664e-05,0.87407,0.024800785,0.05420366,0.00019283319,0.0011544332,0.87407
pamap2,lstm,window,1,101,101,102,1914,1914,1914,7,7,12,12,ascending_stairs,ascending_stairs,True,1.257517e-05,3.837363e-07,2.8105198e-06,1.2540822e-05,1.2630458e-05,5.4852648e-05,1.1070815e-07,0.9980855,0.0017183166,8.9124005e-05,2.3812262e-07,1.0999044e-05,0.9980855
pamap2,lstm,window,1,101,101,102,1915,1915,1915,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1366484e-05,5.9236385e-07,2.1767285e-06,1.0785432e-05,1.1477048e-05,0.00017056249,1.6031656e-07,0.9979963,0.0015547192,0.00020682017,6.2242935e-07,2.4463736e-05,0.9979963
pamap2,lstm,window,1,101,101,102,1916,1916,1916,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011890818,5.387141e-05,4.9456965e-05,0.00016982757,4.328697e-05,0.08170588,4.8884995e-06,0.8802846,0.016213464,0.021054933,0.00012563856,0.00017523301,0.8802846
pamap2,lstm,window,1,101,101,102,1917,1917,1917,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4073265e-05,3.3208156e-07,1.5808405e-06,9.477701e-06,8.098424e-06,7.870636e-05,1.1300844e-07,0.9985929,0.0011898885,8.905468e-05,2.761199e-07,1.5478112e-05,0.9985929
pamap2,lstm,window,1,101,101,102,1918,1918,1918,7,7,12,12,ascending_stairs,ascending_stairs,True,8.91173e-06,1.5463044e-07,1.1112135e-06,7.3301426e-06,8.724291e-06,1.7897668e-05,5.919995e-08,0.9988356,0.0010732607,3.8235692e-05,8.286928e-08,8.651915e-06,0.9988356
pamap2,lstm,window,1,101,101,102,1919,1919,1919,7,7,12,12,ascending_stairs,ascending_stairs,True,7.7393415e-06,1.2308001e-07,7.6486907e-07,6.0097154e-06,6.435026e-06,1.753392e-05,6.397278e-08,0.9990351,0.00087908836,3.7110032e-05,8.2615934e-08,9.979737e-06,0.9990351
pamap2,lstm,window,1,101,101,102,1920,1920,1920,7,7,12,12,ascending_stairs,ascending_stairs,True,1.20934665e-05,2.1755744e-07,1.4903836e-06,1.0237569e-05,1.2582437e-05,2.0326874e-05,1.16812714e-07,0.998626,0.0012501105,5.2348787e-05,1.3729972e-07,1.4353678e-05,0.998626
pamap2,lstm,window,1,101,101,102,1921,1921,1921,7,7,12,12,ascending_stairs,ascending_stairs,True,1.411421e-05,4.0819987e-07,1.6384445e-06,9.3234885e-06,1.0266377e-05,9.708898e-05,1.4413973e-07,0.9982932,0.00141012,0.00014344128,3.5777754e-07,1.977692e-05,0.9982932
pamap2,lstm,window,1,101,101,102,1922,1922,1922,7,5,12,6,ascending_stairs,cycling,False,2.798118e-05,0.00017243843,1.8452309e-05,0.00011991028,7.994739e-06,0.9569587,1.3223917e-05,0.0033913588,0.0012275709,0.036690578,0.0012602165,0.00011148029,0.9569587
pamap2,lstm,window,1,101,101,102,1923,1923,1923,7,9,12,16,ascending_stairs,vacuum_cleaning,False,1.2348472e-05,5.7820544e-05,2.388702e-06,5.2431355e-05,4.4069722e-05,0.0011748178,1.3795067e-05,0.0022553802,0.00087507354,0.9947371,0.00037806417,0.0003966799,0.9947371
pamap2,lstm,window,1,101,101,102,1924,1924,1924,7,7,12,12,ascending_stairs,ascending_stairs,True,5.237962e-05,4.1503135e-06,1.934604e-05,6.035208e-05,4.6750738e-05,0.00028901888,1.335293e-06,0.99334246,0.0054840054,0.000639756,3.1954544e-06,5.7352026e-05,0.99334246
pamap2,lstm,window,1,101,101,102,1925,1925,1925,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0009894618,0.0007567535,5.4133325e-05,0.00019849946,5.7194127e-05,0.1007883,4.416095e-06,0.067989446,0.0049982565,0.82215863,0.0014942429,0.00051066,0.82215863
pamap2,lstm,window,1,101,101,102,1926,1926,1926,7,5,12,6,ascending_stairs,cycling,False,9.113891e-05,8.6381544e-05,0.000101573554,0.0002753367,3.1473195e-05,0.7243804,1.0444757e-05,0.24451092,0.0127254,0.017092776,0.00053837686,0.00015579074,0.7243804
pamap2,lstm,window,1,101,101,102,1927,1927,1927,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4434541e-05,3.2525577e-07,1.5329972e-06,8.5108095e-06,7.923707e-06,6.990784e-05,9.589469e-08,0.998618,0.0011728648,9.147914e-05,2.656696e-07,1.4711799e-05,0.998618
pamap2,lstm,window,1,101,101,102,1928,1928,1928,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6987186e-06,1.2654226e-07,8.9615475e-07,5.645693e-06,6.141143e-06,1.6546033e-05,3.8607716e-08,0.99891627,0.001005243,3.621449e-05,6.861676e-08,6.1653727e-06,0.99891627
pamap2,lstm,window,1,101,101,102,1929,1929,1929,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1976999e-05,2.5172318e-07,1.2505446e-06,8.207176e-06,7.78963e-06,3.7383306e-05,9.7077e-08,0.99881905,0.0010389141,6.124729e-05,1.5880102e-07,1.365835e-05,0.99881905
pamap2,lstm,window,1,101,101,102,1930,1930,1930,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6697324e-05,4.138855e-07,2.600929e-06,1.3066194e-05,1.6121552e-05,3.2847372e-05,1.4058625e-07,0.99822503,0.0015951955,8.19545e-05,2.1329559e-07,1.569044e-05,0.99822503
pamap2,lstm,window,1,101,101,102,1931,1931,1931,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3352548e-05,3.137282e-07,1.3754919e-06,7.7908635e-06,8.879137e-06,5.2179414e-05,1.1121108e-07,0.99866307,0.0011463062,8.95662e-05,2.2301016e-07,1.6830289e-05,0.99866307
pamap2,lstm,window,1,101,101,102,1932,1932,1932,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002543603,0.00012624812,9.771929e-05,0.00048117564,7.405553e-05,0.13015088,1.8586683e-05,0.82192606,0.01438937,0.03169099,0.00031873785,0.00047175007,0.82192606
pamap2,lstm,window,1,101,101,102,1933,1933,1933,7,9,12,16,ascending_stairs,vacuum_cleaning,False,9.690661e-06,5.8220543e-05,1.3853268e-06,2.4757444e-05,2.3967881e-05,0.00013894813,4.579824e-06,0.0001771196,0.00018346649,0.9989133,0.00032112646,0.00014345716,0.9989133
pamap2,lstm,window,1,101,101,102,1934,1934,1934,7,7,12,12,ascending_stairs,ascending_stairs,True,4.952214e-05,4.248822e-06,2.2509024e-05,6.4408705e-05,6.469477e-05,0.00028825263,1.6644466e-06,0.99274135,0.006056925,0.00063846976,3.3840402e-06,6.4438806e-05,0.99274135
pamap2,lstm,window,1,101,101,102,1935,1935,1935,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00054539595,0.00036772908,2.051195e-05,0.00011208928,8.5274165e-05,0.007754863,4.712555e-06,0.027693007,0.002833107,0.95909256,0.00084615283,0.00064469135,0.95909256
pamap2,lstm,window,1,101,101,102,1936,1936,1936,7,7,12,12,ascending_stairs,ascending_stairs,True,6.75602e-05,5.2331866e-06,1.770246e-05,4.7568545e-05,2.3496925e-05,0.0015184637,4.939487e-07,0.9922348,0.004803994,0.0012355533,6.0781913e-06,3.9131282e-05,0.9922348
pamap2,lstm,window,1,101,101,102,1937,1937,1937,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7424388e-05,1.0934244e-06,2.7667106e-06,1.2333046e-05,1.171209e-05,0.0006093153,2.0137742e-07,0.9966697,0.0020678425,0.00056255417,1.6099403e-06,3.3491335e-05,0.9966697
pamap2,lstm,window,1,101,101,102,1938,1938,1938,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0161297e-05,3.0507138e-07,1.8923402e-06,1.02922095e-05,8.60098e-06,4.698899e-05,7.593234e-08,0.9983057,0.0015221806,8.4603096e-05,1.9313966e-07,9.135618e-06,0.9983057
pamap2,lstm,window,1,101,101,102,1939,1939,1939,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1366316e-05,2.5878313e-07,1.2076952e-06,7.5296543e-06,7.845006e-06,4.737194e-05,1.048377e-07,0.99876285,0.0010750078,7.144972e-05,1.8381421e-07,1.4844092e-05,0.99876285
pamap2,lstm,window,1,101,101,102,1940,1940,1940,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0526217e-05,1.908953e-07,1.3466671e-06,9.2694245e-06,1.1022695e-05,2.0409496e-05,9.3833506e-08,0.99871695,0.0011715072,4.6726716e-05,1.13668776e-07,1.1773736e-05,0.99871695
pamap2,lstm,window,1,101,101,102,1941,1941,1941,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2376539e-05,2.713836e-07,1.3991079e-06,9.2648625e-06,8.860024e-06,3.2151474e-05,1.135265e-07,0.998711,0.0011425792,6.704625e-05,1.715766e-07,1.4791814e-05,0.998711
pamap2,lstm,window,1,101,101,102,1942,1942,1942,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.000723324,0.0010403834,0.00015629394,0.0009371262,0.00016670565,0.11517922,3.9365783e-05,0.30683836,0.019883906,0.55241936,0.0013474261,0.0012685437,0.55241936
pamap2,lstm,window,1,101,101,102,1943,1943,1943,7,9,12,16,ascending_stairs,vacuum_cleaning,False,7.689181e-06,6.816933e-05,1.4412082e-06,2.8198292e-05,1.45589065e-05,0.00018162216,6.050493e-06,0.00019172039,0.00017335515,0.9987863,0.00040057983,0.00014039493,0.9987863
pamap2,lstm,window,1,101,101,102,1944,1944,1944,7,7,12,12,ascending_stairs,ascending_stairs,True,2.600148e-05,1.3910112e-06,6.181815e-06,3.607563e-05,5.1344075e-05,8.2193576e-05,7.453958e-07,0.995989,0.0034584948,0.0003085108,7.312129e-07,3.9308306e-05,0.995989
pamap2,lstm,window,1,101,101,102,1945,1945,1945,7,9,12,16,ascending_stairs,vacuum_cleaning,False,3.660296e-05,0.00020584975,2.2000954e-06,1.7388767e-05,4.893705e-06,0.00012140236,1.6134527e-06,5.019055e-05,5.5065004e-05,0.9987907,0.00063361,8.040024e-05,0.9987907
pamap2,lstm,window,1,101,101,102,1946,1946,1946,7,5,12,6,ascending_stairs,cycling,False,1.9110532e-05,4.255124e-05,2.364844e-05,0.00016414816,9.159545e-06,0.9430238,8.516182e-06,0.042967528,0.0032062882,0.010095554,0.00036730274,7.2338895e-05,0.9430238
pamap2,lstm,window,1,101,101,102,1947,1947,1947,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2642664e-05,2.643946e-07,1.7651431e-06,9.831535e-06,1.4098894e-05,2.233787e-05,1.1205619e-07,0.99847084,0.0013912112,6.3109896e-05,1.489782e-07,1.365618e-05,0.99847084
pamap2,lstm,window,1,101,101,102,1948,1948,1948,7,5,12,6,ascending_stairs,cycling,False,4.76354e-06,2.443977e-05,1.010542e-05,6.7528716e-05,2.8900959e-06,0.98982495,6.8242953e-06,0.004675227,0.0008747107,0.00414629,0.00033603256,2.6271457e-05,0.98982495
pamap2,lstm,window,1,101,101,102,1949,1949,1949,7,5,12,6,ascending_stairs,cycling,False,2.8326689e-05,0.00014650082,4.6811707e-05,0.00020509964,1.7639473e-05,0.9556458,2.3232535e-05,0.014787722,0.002827189,0.025012145,0.0011206046,0.00013899682,0.9556458
pamap2,lstm,window,1,101,101,102,1950,1950,1950,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6820277e-05,6.021218e-07,2.310772e-06,1.2611749e-05,9.640888e-06,0.00024140498,2.0999555e-07,0.99788815,0.0016042814,0.0002003401,7.2873416e-07,2.2871365e-05,0.99788815
pamap2,lstm,window,1,101,101,102,1951,1951,1951,7,5,12,6,ascending_stairs,cycling,False,2.734134e-05,0.0001471119,5.1095063e-05,0.00022155074,2.802498e-05,0.9267638,4.5078854e-05,0.034897782,0.004257908,0.032299127,0.0010309912,0.00023023509,0.9267638
pamap2,lstm,window,1,101,101,102,1952,1952,1952,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0120448e-05,2.132201e-07,1.1487447e-06,7.5345542e-06,7.2060648e-06,2.8964852e-05,8.501636e-08,0.99884295,0.0010325284,5.7062785e-05,1.3693592e-07,1.19715305e-05,0.99884295
pamap2,lstm,window,1,101,101,102,1953,1953,1953,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00037588502,0.0001705672,0.0001168357,0.00058094424,0.00016028732,0.016231608,1.7900717e-05,0.93353206,0.016921444,0.031222265,0.00012724422,0.00054296537,0.93353206
pamap2,lstm,window,1,101,101,102,1954,1954,1954,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00030941376,0.0006763205,0.00021079941,0.0025651034,0.0008777967,0.009270484,0.00027256992,0.23954989,0.032140553,0.7098599,0.0011665729,0.00310058,0.7098599
pamap2,lstm,window,1,101,101,102,1955,1955,1955,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6754273e-05,5.4954273e-07,4.2850315e-06,1.5518743e-05,1.7059552e-05,5.3102118e-05,1.6071665e-07,0.99759525,0.0021716778,0.000111057794,3.4931725e-07,1.4172527e-05,0.99759525
pamap2,lstm,window,1,101,101,102,1956,1956,1956,7,9,12,16,ascending_stairs,vacuum_cleaning,False,9.779842e-05,0.00017886373,5.5235214e-06,3.54815e-05,1.2795298e-05,0.0067521823,1.2237364e-06,0.0026194397,0.00060548366,0.9889021,0.00066204305,0.00012723426,0.9889021
pamap2,lstm,window,1,101,101,102,1957,1957,1957,7,5,12,6,ascending_stairs,cycling,False,7.17147e-05,0.00016572436,0.00011293512,0.00031913302,2.9426152e-05,0.8979697,1.7860906e-05,0.06728615,0.008476369,0.024511287,0.0008919312,0.0001477496,0.8979697
pamap2,lstm,window,1,101,101,102,1958,1958,1958,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6181415e-05,4.0926545e-07,1.721597e-06,8.5362335e-06,7.817414e-06,7.9720674e-05,1.01202204e-07,0.99852717,0.0012230437,0.00011922777,3.3258704e-07,1.5720494e-05,0.99852717
pamap2,lstm,window,1,101,101,102,1959,1959,1959,7,7,12,12,ascending_stairs,ascending_stairs,True,6.512639e-06,1.1918683e-07,8.729801e-07,5.669287e-06,6.6304133e-06,1.5028442e-05,3.804045e-08,0.9989077,0.0010171164,3.413938e-05,6.300766e-08,6.1605883e-06,0.9989077
pamap2,lstm,window,1,101,101,102,1960,1960,1960,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4288507e-05,3.2161776e-07,1.5905823e-06,9.4207835e-06,7.842466e-06,6.612726e-05,1.0493129e-07,0.9986443,0.0011587818,8.210722e-05,2.5553038e-07,1.4808412e-05,0.9986443
pamap2,lstm,window,1,101,101,102,1961,1961,1961,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4312185e-05,1.9087283e-06,7.3285382e-06,3.4983615e-05,2.0853045e-05,0.00035387836,4.1649545e-07,0.9959758,0.0031271845,0.00042416432,1.3386604e-06,2.7803331e-05,0.9959758
pamap2,lstm,window,1,101,101,102,1962,1962,1962,7,5,12,6,ascending_stairs,cycling,False,0.00033656292,0.00026550583,6.498241e-05,0.0003908307,7.304914e-05,0.45701742,1.8900339e-05,0.33592445,0.01217775,0.19197787,0.0009684599,0.0007841975,0.45701742
pamap2,lstm,window,1,101,101,102,1963,1963,1963,7,5,12,6,ascending_stairs,cycling,False,1.4238039e-05,0.00020002032,3.2332235e-05,0.00024404872,6.0008297e-06,0.96287465,4.812029e-05,0.0033597483,0.0014065922,0.02904569,0.0026103945,0.00015819214,0.96287465
pamap2,lstm,window,1,101,101,102,1964,1964,1964,7,9,12,16,ascending_stairs,vacuum_cleaning,False,1.571014e-05,0.0004424733,6.9336184e-06,0.00013898763,9.260685e-06,0.00013332546,0.00012529822,2.3289935e-05,7.695987e-05,0.99379635,0.0046936087,0.0005378755,0.99379635
pamap2,lstm,window,1,101,101,102,1965,1965,1965,7,10,12,17,ascending_stairs,ironing,False,4.1170904e-07,3.3139564e-05,5.7519796e-05,2.6839418e-05,2.2691026e-07,0.0006190605,0.00017345157,1.4297281e-06,7.501252e-05,0.010941207,0.98805994,1.1790567e-05,0.98805994
pamap2,lstm,window,1,101,101,102,1966,1966,1966,7,10,12,17,ascending_stairs,ironing,False,3.715654e-06,0.00010500463,0.00038310382,0.000108894186,4.749422e-06,0.00133281,0.0008147064,1.5204919e-05,0.0004557165,0.019073175,0.9775979,0.00010502346,0.9775979
pamap2,lstm,window,1,101,101,102,1967,1967,1967,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00035359338,0.0019428978,0.0020759937,0.0015136542,0.024839262,0.021841764,0.023851182,0.02038745,0.1729821,0.58005846,0.12377906,0.02637455,0.58005846
pamap2,lstm,window,1,101,101,102,1968,1968,1968,7,8,12,13,ascending_stairs,descending_stairs,False,0.00038401928,0.0012478182,0.0023121722,0.0033353625,0.042869933,0.025996128,0.04918801,0.14248718,0.5282303,0.15580879,0.024995016,0.02314522,0.5282303
pamap2,lstm,window,1,101,101,102,1969,1969,1969,7,10,12,17,ascending_stairs,ironing,False,0.0014655286,0.0051048393,0.016702326,0.006697976,0.0148097025,0.05438873,0.05680941,0.04847536,0.21612078,0.23713134,0.31435493,0.027939085,0.31435493
pamap2,lstm,window,1,101,101,102,1970,1970,1970,7,10,12,17,ascending_stairs,ironing,False,0.00055183534,0.0111502195,0.05744989,0.00795906,0.0009820254,0.0065596406,0.10999723,0.002304753,0.012875124,0.029529938,0.7530743,0.0075659477,0.7530743
pamap2,lstm,window,1,101,101,102,1971,1971,1971,7,10,12,17,ascending_stairs,ironing,False,0.00014997418,0.0033286987,0.014917311,0.0031095012,0.00021578041,0.004736974,0.03556757,0.0005591684,0.00576571,0.026959838,0.902077,0.0026125212,0.902077
pamap2,lstm,window,1,101,101,102,1972,1972,1972,7,10,12,17,ascending_stairs,ironing,False,0.0008820102,0.0062043737,0.009578368,0.0025631783,0.00094398117,0.08362212,0.009293665,0.00722053,0.04387914,0.19832742,0.6287719,0.008713376,0.6287719
pamap2,lstm,window,1,101,101,102,1973,1973,1973,7,10,12,17,ascending_stairs,ironing,False,0.0019481062,0.009919857,0.021827172,0.0064712344,0.0028180496,0.09109449,0.026409898,0.015848342,0.070540525,0.1718575,0.5648112,0.016453596,0.5648112
pamap2,lstm,window,1,101,101,102,1974,1974,1974,7,10,12,17,ascending_stairs,ironing,False,0.00021224901,0.0017239997,0.0061677014,0.002275492,0.0005558859,0.011852997,0.015488491,0.0020732041,0.019079382,0.14916271,0.7873598,0.0040481593,0.7873598
pamap2,lstm,window,1,101,101,102,1975,1975,1975,8,10,13,17,descending_stairs,ironing,False,0.00011213836,0.0032074377,0.0073409774,0.0027169131,0.00012990809,0.0032055918,0.08613568,0.0006608505,0.004450214,0.021417674,0.8666068,0.0040158737,0.8666068
pamap2,lstm,window,1,101,101,102,1976,1976,1976,8,10,13,17,descending_stairs,ironing,False,1.7086683e-06,0.00010237534,0.0002892399,4.0253086e-05,6.5598186e-07,0.0006987864,0.0003973542,3.459738e-06,0.00012661661,0.004289169,0.9940215,2.892734e-05,0.9940215
pamap2,lstm,window,1,101,101,102,1977,1977,1977,8,10,13,17,descending_stairs,ironing,False,6.417209e-07,3.8688897e-05,0.00012903877,1.7960412e-05,2.2864816e-07,0.00057127763,0.00010992543,1.2004646e-06,6.791058e-05,0.0038396623,0.9952135,9.859728e-06,0.9952135
pamap2,lstm,window,1,101,101,102,1978,1978,1978,8,10,13,17,descending_stairs,ironing,False,9.74289e-07,3.9883398e-05,9.4629046e-05,4.0513947e-05,8.6703506e-07,0.00082188443,0.0002505184,3.074176e-06,0.00012057755,0.015929297,0.9826623,3.535422e-05,0.9826623
pamap2,lstm,window,1,101,101,102,1979,1979,1979,8,10,13,17,descending_stairs,ironing,False,1.5300044e-06,6.395177e-05,0.00014000371,0.00019625627,3.992414e-06,0.00078109704,0.0036688393,1.451121e-05,0.0002989864,0.037579637,0.957048,0.00020313579,0.957048
pamap2,lstm,window,1,101,101,102,1980,1980,1980,8,10,13,17,descending_stairs,ironing,False,1.6739077e-06,7.276517e-05,0.00018127727,0.00021022574,4.618212e-06,0.00071055716,0.0045812116,1.709124e-05,0.0003564671,0.033840276,0.9598073,0.00021672598,0.9598073
pamap2,lstm,window,1,101,101,102,1981,1981,1981,8,10,13,17,descending_stairs,ironing,False,5.176944e-07,3.497098e-05,0.00011147414,6.865542e-05,1.1987198e-06,0.00039210016,0.002139261,5.1632937e-06,0.00016213716,0.0115943635,0.9854189,7.122183e-05,0.9854189
pamap2,lstm,window,1,101,101,102,1982,1982,1982,8,10,13,17,descending_stairs,ironing,False,1.5337623e-07,1.3808516e-05,5.4778575e-05,3.0553052e-05,3.289651e-07,0.00029749877,0.0009851266,1.782787e-06,7.592411e-05,0.0055887573,0.99292845,2.2752549e-05,0.99292845
pamap2,lstm,window,1,101,101,102,1983,1983,1983,8,10,13,17,descending_stairs,ironing,False,1.1955555e-07,1.0913193e-05,5.3660904e-05,6.7106366e-06,6.135054e-08,0.00031366546,6.244592e-05,3.4287802e-07,3.1725674e-05,0.0016468965,0.9978707,2.8407442e-06,0.9978707
pamap2,lstm,window,1,101,101,102,1984,1984,1984,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00020168525,0.0012207675,0.00038561068,0.0010690264,5.969787e-05,0.017309468,0.0005218845,0.00013634062,0.0015311913,0.5443231,0.43213782,0.0011034528,0.5443231
pamap2,lstm,window,1,101,101,102,1985,1985,1985,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.00020256103,0.00064646365,4.052828e-05,0.00022448291,0.0038561947,0.0003541129,0.0003629879,0.005126618,0.010259188,0.9719264,0.0015439916,0.005456481,0.9719264
