dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,2642,28667,28667,3,8,4,13,walking,descending_stairs,False,0.0003714457,0.00026127763,0.0015327457,0.33499548,0.00046673,5.324797e-05,6.783612e-05,0.00861273,0.652003,0.00079023803,8.5111686e-05,0.0007601834,0.652003
pamap2,lstm,window,8,108,108,109,2643,28668,28668,3,3,4,4,walking,walking,True,0.00082764187,0.001270192,0.006127267,0.696662,0.002034767,0.00013502632,0.00016098052,0.06506705,0.21800622,0.0072087804,0.0004588474,0.0020412637,0.696662
pamap2,lstm,window,8,108,108,109,2644,28669,28669,3,3,4,4,walking,walking,True,0.001620347,0.00075103686,0.0045049493,0.5447793,0.0014192333,6.592546e-05,6.9652146e-05,0.08404173,0.35496345,0.005293192,0.00019753227,0.0022937406,0.5447793
pamap2,lstm,window,8,108,108,109,2645,28670,28670,3,8,4,13,walking,descending_stairs,False,0.0020653529,0.001463072,0.0019900445,0.056250494,0.001449712,9.649022e-05,5.5309305e-05,0.15366276,0.771885,0.003390918,8.275739e-05,0.007608048,0.771885
pamap2,lstm,window,8,108,108,109,2646,28671,28671,3,3,4,4,walking,walking,True,0.0006968123,0.0007217835,0.0061508953,0.74358267,0.0011956707,5.6757803e-05,7.53994e-05,0.020968411,0.22226663,0.0028191349,0.00029630522,0.0011694327,0.74358267
pamap2,lstm,window,8,108,108,109,2647,28672,28672,3,3,4,4,walking,walking,True,0.0007226196,0.00041118177,0.0036317997,0.5303314,0.0010428876,4.8836984e-05,7.099934e-05,0.019325873,0.44192287,0.0012476553,0.00016777174,0.0010761857,0.5303314
pamap2,lstm,window,8,108,108,109,2648,28673,28673,3,3,4,4,walking,walking,True,0.0013919079,0.002296565,0.008338837,0.54143095,0.002325179,0.00017349944,0.00014057664,0.081206456,0.34945583,0.008696497,0.00049674895,0.004047013,0.54143095
pamap2,lstm,window,8,108,108,109,2649,28674,28674,3,3,4,4,walking,walking,True,0.0015479233,0.00065184117,0.00807975,0.76220024,0.0031630017,7.239396e-05,0.00018352117,0.052426897,0.1645938,0.004873185,0.0004184053,0.0017890262,0.76220024
pamap2,lstm,window,8,108,108,109,2650,28675,28675,3,8,4,13,walking,descending_stairs,False,0.015725879,0.010827441,0.008318849,0.034565907,0.0017222677,0.00032976698,0.00012768462,0.101330645,0.7831645,0.0119540235,0.00029102567,0.031641945,0.7831645
pamap2,lstm,window,8,108,108,109,2651,28676,28676,3,8,4,13,walking,descending_stairs,False,0.002786555,0.0021964808,0.005093196,0.25500172,0.0014391869,0.00014304736,7.3589625e-05,0.08792264,0.6313091,0.007424687,0.0002249921,0.0063848123,0.6313091
pamap2,lstm,window,8,108,108,109,2652,28677,28677,3,8,4,13,walking,descending_stairs,False,0.0005874457,0.0003271722,0.0012259029,0.20252983,0.00034590793,5.502906e-05,5.8205143e-05,0.010752904,0.78201634,0.00092414336,6.715657e-05,0.0011099698,0.78201634
pamap2,lstm,window,8,108,108,109,2653,28678,28678,3,3,4,4,walking,walking,True,0.00046563832,0.0006689808,0.0038412693,0.68154454,0.0010302371,7.053633e-05,0.00011981436,0.017754735,0.29001388,0.0029162087,0.0002879933,0.0012861555,0.68154454
pamap2,lstm,window,8,108,108,109,2654,28679,28679,3,3,4,4,walking,walking,True,0.0005010227,0.0001758004,0.0039889114,0.8990582,0.0023489092,3.2000793e-05,0.0001455124,0.029541291,0.061371777,0.0020955584,0.0002791927,0.00046183675,0.8990582
pamap2,lstm,window,8,108,108,109,2655,28680,28680,3,8,4,13,walking,descending_stairs,False,0.010784928,0.0083613945,0.0062302523,0.042215638,0.0024787798,0.000344765,0.000106159496,0.22109328,0.663045,0.014432184,0.00027588694,0.030631753,0.663045
pamap2,lstm,window,8,108,108,109,2656,28681,28681,3,3,4,4,walking,walking,True,0.0010527478,0.00095941755,0.0066403192,0.67008525,0.0013753104,6.585625e-05,7.3456315e-05,0.03314428,0.28122863,0.0033725314,0.00027798727,0.0017241985,0.67008525
pamap2,lstm,window,8,108,108,109,2657,28682,28682,3,8,4,13,walking,descending_stairs,False,0.00062827254,0.00036156568,0.0011425075,0.124028526,0.0002936332,6.429756e-05,7.710573e-05,0.005681079,0.865773,0.000820093,5.286971e-05,0.0010771368,0.865773
pamap2,lstm,window,8,108,108,109,2658,28683,28683,3,3,4,4,walking,walking,True,0.0003670712,0.0011153559,0.0074727186,0.7307958,0.0009791655,9.2230526e-05,8.9373796e-05,0.019380633,0.23533747,0.0030970545,0.00040404857,0.0008689691,0.7307958
pamap2,lstm,window,8,108,108,109,2659,28684,28684,3,8,4,13,walking,descending_stairs,False,0.0017943875,0.0007312518,0.0033170315,0.39655247,0.0015355396,5.8109326e-05,6.11571e-05,0.15014067,0.43645075,0.0060467375,0.00014441708,0.0031674374,0.43645075
pamap2,lstm,window,8,108,108,109,2660,28685,28685,3,8,4,13,walking,descending_stairs,False,0.005145238,0.0041416767,0.0029449996,0.030070376,0.0018001923,0.00020296076,7.149675e-05,0.2687149,0.65982455,0.0075951964,0.00014148717,0.019346932,0.65982455
pamap2,lstm,window,8,108,108,109,2661,28686,28686,3,3,4,4,walking,walking,True,0.0007923491,0.0007603548,0.005837835,0.7484039,0.0012094816,7.5448945e-05,9.416397e-05,0.02377012,0.21403782,0.0035467385,0.0003113746,0.0011604142,0.7484039
pamap2,lstm,window,8,108,108,109,2662,28687,28687,3,8,4,13,walking,descending_stairs,False,0.00089818897,0.00073188316,0.005032571,0.46292037,0.0013516668,5.649762e-05,7.672611e-05,0.020960987,0.504763,0.0013383902,0.00018285288,0.0016868836,0.504763
pamap2,lstm,window,8,108,108,109,2663,28688,28688,3,3,4,4,walking,walking,True,0.0004913186,0.001986902,0.010424742,0.66416097,0.0012095084,0.00014312271,0.00010129379,0.022148814,0.2935137,0.004000789,0.0005338872,0.0012850045,0.66416097
pamap2,lstm,window,8,108,108,109,2664,28689,28689,3,3,4,4,walking,walking,True,0.0015962042,0.0007318491,0.005683897,0.5741956,0.003080925,7.300485e-05,9.241563e-05,0.16189215,0.24472232,0.0050017526,0.0002954412,0.0026344457,0.5741956
pamap2,lstm,window,8,108,108,109,2665,28690,28690,3,8,4,13,walking,descending_stairs,False,0.011130413,0.0077630216,0.0045885863,0.033987742,0.0027911628,0.0003413642,9.6944714e-05,0.29980344,0.5815788,0.01520826,0.00027120605,0.042439144,0.5815788
pamap2,lstm,window,8,108,108,109,2666,28691,28691,3,3,4,4,walking,walking,True,0.00038758895,0.00045811778,0.0043343725,0.7761203,0.000658469,6.2841165e-05,8.791542e-05,0.009686795,0.20509933,0.0023784183,0.00023889756,0.00048680836,0.7761203
pamap2,lstm,window,8,108,108,109,2667,28692,28692,3,8,4,13,walking,descending_stairs,False,0.00094102585,0.000707885,0.0056836107,0.44081184,0.0015117887,5.597994e-05,7.3339674e-05,0.02192134,0.5254724,0.0010451347,0.00018953689,0.0015861801,0.5254724
pamap2,lstm,window,8,108,108,109,2668,28693,28693,3,3,4,4,walking,walking,True,0.00045139896,0.0014540568,0.009218792,0.7214426,0.0010572945,0.000116336305,0.00010155871,0.018695444,0.24235669,0.0036014053,0.0005166364,0.0009878941,0.7214426
pamap2,lstm,window,8,108,108,109,2669,28694,28694,3,3,4,4,walking,walking,True,0.0017332066,0.0006177499,0.0044399993,0.5002918,0.00303474,6.159712e-05,8.6879205e-05,0.2023826,0.2793166,0.0049012117,0.00022552552,0.0029080498,0.5002918
pamap2,lstm,window,8,108,108,109,2670,28695,28695,3,7,4,12,walking,ascending_stairs,False,0.004556443,0.0041640718,0.0015525966,0.041578364,0.0022771028,0.00027891278,6.6318484e-05,0.579044,0.31927317,0.025491502,0.00016399774,0.021553516,0.579044
pamap2,lstm,window,8,108,108,109,2671,28696,28696,3,3,4,4,walking,walking,True,0.00080752396,0.000444222,0.003970938,0.7728921,0.0013046679,5.4269713e-05,9.219746e-05,0.028262027,0.18726331,0.003576691,0.00022596255,0.001106034,0.7728921
pamap2,lstm,window,8,108,108,109,2672,28697,28697,3,8,4,13,walking,descending_stairs,False,0.00069924403,0.00053798413,0.0043790243,0.43440798,0.0013116186,5.2326202e-05,6.0208484e-05,0.018868336,0.53741986,0.0008781688,0.00014659649,0.0012386262,0.53741986
pamap2,lstm,window,8,108,108,109,2673,28698,28698,3,3,4,4,walking,walking,True,0.00024732048,0.00079905265,0.0063912235,0.80447584,0.0004852371,5.9423634e-05,5.7963338e-05,0.0064890883,0.17817204,0.0020887826,0.00034561008,0.00038848276,0.80447584
pamap2,lstm,window,8,108,108,109,2674,28699,28699,3,3,4,4,walking,walking,True,0.0018824955,0.0009310838,0.0070153493,0.54050803,0.004529726,8.728711e-05,0.000115608076,0.19000654,0.2466221,0.004578973,0.00036582432,0.003357012,0.54050803
pamap2,lstm,window,8,108,108,109,2675,28700,28700,3,7,4,12,walking,ascending_stairs,False,0.003017294,0.0021003159,0.0016692386,0.101243734,0.0031368297,0.00012139354,6.225885e-05,0.5671659,0.29008436,0.013677179,0.00016600128,0.017555512,0.5671659
pamap2,lstm,window,8,108,108,109,2676,28701,28701,3,3,4,4,walking,walking,True,0.00070109015,0.0005138514,0.0043513747,0.7555343,0.0009962035,6.140669e-05,8.759804e-05,0.01958661,0.21399827,0.0030051612,0.00023513833,0.0009289991,0.7555343
pamap2,lstm,window,8,108,108,109,2677,28702,28702,3,8,4,13,walking,descending_stairs,False,0.0005050142,0.00041087696,0.0031963782,0.4060587,0.0012815958,5.7927246e-05,5.532087e-05,0.019616814,0.5667686,0.00089816604,0.00010914024,0.001041403,0.5667686
pamap2,lstm,window,8,108,108,109,2678,28703,28703,3,3,4,4,walking,walking,True,0.00020571708,0.00061629823,0.0054487516,0.83302605,0.00043654224,4.452051e-05,4.830094e-05,0.0066340086,0.15114512,0.0017747696,0.00029718506,0.00032269134,0.83302605
pamap2,lstm,window,8,108,108,109,2679,28704,28704,3,3,4,4,walking,walking,True,0.0014113802,0.0006787526,0.0058593857,0.5865553,0.0029694801,7.612228e-05,9.992752e-05,0.1340521,0.26276794,0.0032788562,0.00028768028,0.001963137,0.5865553
pamap2,lstm,window,8,108,108,109,2680,28705,28705,3,7,4,12,walking,ascending_stairs,False,0.0013755667,0.0015912129,0.0006917259,0.062256366,0.0018173532,0.00014735518,5.0716713e-05,0.7901171,0.11097852,0.024922282,9.121811e-05,0.005960579,0.7901171
pamap2,lstm,window,8,108,108,109,2681,28706,28706,3,3,4,4,walking,walking,True,0.0008333143,0.00033271278,0.0029476495,0.7481813,0.0014273407,4.4309883e-05,8.7616514e-05,0.035303585,0.20586164,0.003497472,0.00017811965,0.0013049141,0.7481813
pamap2,lstm,window,8,108,108,109,2682,28707,28707,3,8,4,13,walking,descending_stairs,False,0.0005406817,0.00042308797,0.0031225393,0.37747282,0.0011141388,5.227267e-05,5.671564e-05,0.015709845,0.59954756,0.00082317466,0.000100901576,0.0010361673,0.59954756
pamap2,lstm,window,8,108,108,109,2683,28708,28708,3,3,4,4,walking,walking,True,0.00023494744,0.00078623864,0.006328825,0.802328,0.00048270074,5.1913557e-05,5.1366027e-05,0.007348226,0.17979747,0.0018620318,0.0003278726,0.00040044534,0.802328
pamap2,lstm,window,8,108,108,109,2684,28709,28709,3,8,4,13,walking,descending_stairs,False,0.0010983195,0.000203392,0.0012104661,0.33724314,0.00071725616,5.520567e-05,0.0001241198,0.057853483,0.5966522,0.0034962073,7.901259e-05,0.0012672591,0.5966522
pamap2,lstm,window,8,108,108,109,2685,28710,28710,3,7,4,12,walking,ascending_stairs,False,0.0038688104,0.0032036572,0.0014364932,0.055619795,0.0027923165,0.00018926534,6.630287e-05,0.50256616,0.38863158,0.016002502,0.00015011238,0.02547301,0.50256616
pamap2,lstm,window,8,108,108,109,2686,28711,28711,3,3,4,4,walking,walking,True,0.00020363288,0.00016709651,0.0026337858,0.90737367,0.00054988405,3.55171e-05,0.00010696614,0.0051120147,0.08181964,0.0016076834,0.00021186346,0.00017821493,0.90737367
pamap2,lstm,window,8,108,108,109,2687,28712,28712,3,8,4,13,walking,descending_stairs,False,0.0008009211,0.00057409075,0.0050572557,0.47062355,0.0015487064,5.2817602e-05,6.646004e-05,0.02143744,0.49730492,0.0009615252,0.00017418536,0.0013980652,0.49730492
pamap2,lstm,window,8,108,108,109,2688,28713,28713,3,3,4,4,walking,walking,True,0.00034861328,0.00073925767,0.00570611,0.76343924,0.00066652015,5.280951e-05,5.185055e-05,0.014153243,0.21186334,0.0020297805,0.000294638,0.0006545214,0.76343924
pamap2,lstm,window,8,108,108,109,2689,28714,28714,3,8,4,13,walking,descending_stairs,False,0.0020421275,0.0006981891,0.0015427942,0.1537899,0.0006959342,9.128675e-05,7.5884986e-05,0.11293702,0.7202648,0.004554743,8.4548825e-05,0.0032227566,0.7202648
pamap2,lstm,window,8,108,108,109,2690,28715,28715,3,7,4,12,walking,ascending_stairs,False,0.0040567145,0.003075799,0.0017946316,0.08222069,0.003498893,0.00015550085,6.112367e-05,0.5452294,0.31547663,0.019009333,0.00017773887,0.025243618,0.5452294
pamap2,lstm,window,8,108,108,109,2691,28716,28716,3,3,4,4,walking,walking,True,0.00090756954,0.0005407678,0.0044722715,0.7438455,0.0016773252,5.071531e-05,8.469848e-05,0.03826902,0.20456362,0.0036873748,0.000248071,0.001653083,0.7438455
pamap2,lstm,window,8,108,108,109,2692,28717,28717,3,8,4,13,walking,descending_stairs,False,0.0006781342,0.0005284352,0.0025835168,0.20765667,0.001157265,9.364167e-05,6.808809e-05,0.019987278,0.7646711,0.0011072069,8.934319e-05,0.0013793856,0.7646711
pamap2,lstm,window,8,108,108,109,2693,28718,28718,3,3,4,4,walking,walking,True,0.00024284876,0.0005999002,0.005733598,0.8241556,0.00046787,4.7366193e-05,5.3793865e-05,0.0070166984,0.15915248,0.001879268,0.00029790425,0.00035259087,0.8241556
pamap2,lstm,window,8,108,108,109,2694,28719,28719,3,8,4,13,walking,descending_stairs,False,0.00088702457,0.00028319287,0.0006342418,0.12649414,0.00030595387,6.2364554e-05,7.8573255e-05,0.0408909,0.8261764,0.0028907924,3.7696118e-05,0.0012587634,0.8261764
pamap2,lstm,window,8,108,108,109,2695,28720,28720,3,8,4,13,walking,descending_stairs,False,0.0044145193,0.0037819352,0.0028147257,0.20077653,0.0046538566,0.00025783782,0.00015079019,0.34981492,0.37220985,0.03119069,0.000420555,0.029513838,0.37220985
pamap2,lstm,window,8,108,108,109,2696,28721,28721,3,3,4,4,walking,walking,True,0.0009450127,0.00045013422,0.0044005155,0.7845485,0.0019079661,5.3559546e-05,0.000108300104,0.0375243,0.16397305,0.0043511726,0.00026303367,0.0014744252,0.7845485
pamap2,lstm,window,8,108,108,109,2697,28722,28722,3,3,4,4,walking,walking,True,0.0004643793,0.000254955,0.0020759169,0.5224612,0.0016575366,5.8687117e-05,7.7297846e-05,0.03133873,0.43943256,0.0012652817,9.3969575e-05,0.0008196004,0.5224612
pamap2,lstm,window,8,108,108,109,2698,28723,28723,3,3,4,4,walking,walking,True,0.00014893846,0.0002660326,0.0036727348,0.8949737,0.00040384734,2.0895333e-05,4.3206834e-05,0.0049483147,0.09384417,0.0012680879,0.00019727752,0.00021287499,0.8949737
pamap2,lstm,window,8,108,108,109,2699,28724,28724,3,3,4,4,walking,walking,True,0.001376896,0.00073929946,0.0072496627,0.5945426,0.0031113252,5.719416e-05,9.645464e-05,0.090052895,0.29792878,0.0022085544,0.00030309716,0.002333191,0.5945426
pamap2,lstm,window,8,108,108,109,2700,28725,28725,3,3,4,4,walking,walking,True,0.0010415994,0.0008317115,0.0035970442,0.690762,0.003736935,0.00011867388,0.00022515944,0.10992307,0.17660062,0.00954236,0.00041453738,0.0032062905,0.690762
pamap2,lstm,window,8,108,108,109,2701,28726,28726,3,3,4,4,walking,walking,True,0.00022196257,4.506773e-05,0.0014914736,0.94388545,0.0011054804,1.1318195e-05,8.706872e-05,0.012290914,0.039376505,0.0011559316,0.00012957721,0.00019939545,0.94388545
pamap2,lstm,window,8,108,108,109,2702,28727,28727,3,8,4,13,walking,descending_stairs,False,0.00044264933,0.00031623183,0.00045737674,0.02011322,0.00025093844,6.8961555e-05,3.8027174e-05,0.011866433,0.9647673,0.0006364055,1.3433349e-05,0.0010290566,0.9647673
pamap2,lstm,window,8,108,108,109,2703,28728,28728,3,3,4,4,walking,walking,True,0.00070829195,0.0012477493,0.006439058,0.57912433,0.00045064304,9.4338466e-05,0.00012382123,0.005623213,0.40183815,0.0031564853,0.00028927482,0.0009046604,0.57912433
pamap2,lstm,window,8,108,108,109,2704,28729,28729,3,8,4,13,walking,descending_stairs,False,0.00016921927,0.00020081588,0.000119122524,0.0176497,5.672294e-05,9.373622e-05,0.00011163877,0.0018758958,0.978148,0.0010912793,7.825522e-06,0.000476193,0.978148
pamap2,lstm,window,8,108,108,109,2705,28730,28730,3,3,4,4,walking,walking,True,0.0011118443,0.0014179773,0.0054372074,0.6491463,0.0024316118,0.00013201073,0.0001304414,0.09173191,0.23541659,0.009920668,0.0003538394,0.0027695652,0.6491463
pamap2,lstm,window,8,108,108,109,2706,28731,28731,3,8,4,13,walking,descending_stairs,False,0.012313186,0.0034838982,0.0030845175,0.065450706,0.0010209923,0.00035967916,0.00021806492,0.07145878,0.79019773,0.027548242,0.00028445717,0.024579704,0.79019773
pamap2,lstm,window,8,108,108,109,2707,28732,28732,3,8,4,13,walking,descending_stairs,False,0.00067469885,0.00037846234,0.00027289562,0.0086115785,0.000111743175,9.3702816e-05,3.103872e-05,0.011668841,0.975897,0.0008395922,1.2320943e-05,0.0014079738,0.975897
pamap2,lstm,window,8,108,108,109,2708,28733,28733,3,3,4,4,walking,walking,True,0.00085661653,0.0010249533,0.008684617,0.71159166,0.0012975901,6.444789e-05,7.436436e-05,0.02055704,0.25104588,0.0030831331,0.0003526432,0.0013670443,0.71159166
pamap2,lstm,window,8,108,108,109,2709,28734,28734,3,8,4,13,walking,descending_stairs,False,0.00025613836,0.00013172204,0.00020889919,0.043983616,9.396153e-05,3.5323894e-05,6.0588758e-05,0.00435586,0.94962925,0.0006698673,9.948057e-06,0.00056480744,0.94962925
pamap2,lstm,window,8,108,108,109,2710,28735,28735,3,3,4,4,walking,walking,True,0.0009814976,0.0012773251,0.0050620753,0.6824499,0.0026320799,0.00014964273,0.00017813712,0.0949927,0.19892868,0.01020944,0.0004637791,0.0026747216,0.6824499
pamap2,lstm,window,8,108,108,109,2711,28736,28736,3,3,4,4,walking,walking,True,0.0012476732,0.00043279535,0.003743507,0.71700823,0.0023012995,4.9899954e-05,0.000106340696,0.06289801,0.20487624,0.0047977655,0.0002462397,0.002291861,0.71700823
pamap2,lstm,window,8,108,108,109,2712,28737,28737,3,8,4,13,walking,descending_stairs,False,0.0016615741,0.0012450801,0.001994222,0.059982438,0.001045699,9.236176e-05,5.584331e-05,0.08661772,0.83983827,0.0023948927,7.5273354e-05,0.0049965736,0.83983827
pamap2,lstm,window,8,108,108,109,2713,28738,28738,3,3,4,4,walking,walking,True,0.0006377467,0.0008750588,0.007133734,0.73109025,0.0010441333,6.399528e-05,7.806931e-05,0.015131059,0.24022292,0.0023868699,0.00033905226,0.0009971289,0.73109025
pamap2,lstm,window,8,108,108,109,2714,28739,28739,3,8,4,13,walking,descending_stairs,False,0.0003336202,0.00023022076,0.0014203864,0.35422948,0.00034451802,5.24513e-05,6.062372e-05,0.0066739228,0.63519853,0.00075201236,8.960545e-05,0.00061461097,0.63519853
pamap2,lstm,window,8,108,108,109,2715,28740,28740,3,3,4,4,walking,walking,True,0.0010619173,0.0013484036,0.008692617,0.68602073,0.003105439,0.00016708764,0.00024695531,0.09231457,0.19705991,0.0069329487,0.00068461156,0.0023648625,0.68602073
pamap2,lstm,window,8,108,108,109,2716,28741,28741,3,3,4,4,walking,walking,True,0.0002153085,5.8032674e-05,0.0020338842,0.94953424,0.0010943918,1.3543621e-05,9.457699e-05,0.010714686,0.034969285,0.00094630185,0.00017036984,0.00015538912,0.94953424
pamap2,lstm,window,8,108,108,109,2717,28742,28742,3,8,4,13,walking,descending_stairs,False,0.0026868195,0.0019091362,0.002984941,0.086668015,0.0014374076,0.00012766408,7.8653364e-05,0.14745593,0.74474186,0.005127515,0.000113321665,0.0066686766,0.74474186
pamap2,lstm,window,8,108,108,109,2718,28743,28743,3,3,4,4,walking,walking,True,0.0007282079,0.000822829,0.0072464123,0.7393289,0.001742857,5.612911e-05,7.539648e-05,0.028283011,0.2168366,0.003018482,0.00034296923,0.0015182266,0.7393289
pamap2,lstm,window,8,108,108,109,2719,28744,28744,3,3,4,4,walking,walking,True,0.0005132674,0.00029701518,0.0030525792,0.58629566,0.0008708857,4.205851e-05,6.397806e-05,0.013499681,0.39355937,0.00092817965,0.0001560041,0.0007213798,0.58629566
pamap2,lstm,window,8,108,108,109,2720,28745,28745,3,3,4,4,walking,walking,True,0.0008131168,0.00091703405,0.007486366,0.7474204,0.0022617595,0.00010484974,0.00017511868,0.068144806,0.1652462,0.0052752993,0.00054906384,0.0016060118,0.7474204
pamap2,lstm,window,8,108,108,109,2721,28746,28746,3,3,4,4,walking,walking,True,0.00044966053,0.00014909731,0.0026877886,0.8798295,0.0014372399,2.7274566e-05,9.475883e-05,0.024829652,0.08792753,0.0018873847,0.00020266697,0.0004773089,0.8798295
pamap2,lstm,window,8,108,108,109,2722,28747,28747,3,8,4,13,walking,descending_stairs,False,0.002016812,0.0013940874,0.002270038,0.08419503,0.0013984966,0.0001180144,9.1109534e-05,0.18115643,0.71841294,0.003761677,0.00010549677,0.005079894,0.71841294
