dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,1904,24312,24312,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011864364,8.068093e-05,0.00033429568,0.0015969777,0.0023148113,4.661583e-05,3.7072812e-05,0.9713917,0.0059036836,0.011828856,3.442852e-05,0.005244529,0.9713917
pamap2,lstm,window,7,107,107,108,1905,24313,24313,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008127279,3.225594e-05,0.00017048998,0.0012302796,0.0014606302,2.8318715e-05,1.8716884e-05,0.9822466,0.0034420285,0.008186176,1.2648472e-05,0.0023591435,0.9822466
pamap2,lstm,window,7,107,107,108,1906,24314,24314,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006328953,3.3097298e-05,0.00021595655,0.0011409387,0.0019695265,2.6987478e-05,1.7671497e-05,0.9826272,0.0048379637,0.0058857603,1.3428326e-05,0.0025985579,0.9826272
pamap2,lstm,window,7,107,107,108,1907,24315,24315,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007036712,0.00052318093,0.006337367,0.2781887,0.0018720478,8.037594e-05,0.0017870667,0.5898809,0.07501278,0.015993023,0.00021705739,0.023070818,0.5898809
pamap2,lstm,window,7,107,107,108,1908,24316,24316,7,3,12,4,ascending_stairs,walking,False,0.008271633,0.0006168284,0.0062253783,0.57607,0.0017258711,9.524472e-05,0.0022670564,0.32332602,0.057981417,0.01300773,0.00017042119,0.010242416,0.57607
pamap2,lstm,window,7,107,107,108,1909,24317,24317,7,7,12,12,ascending_stairs,ascending_stairs,True,0.005620336,0.00027611532,0.0036518306,0.4217726,0.0017272661,4.427244e-05,0.001411406,0.50006187,0.03645139,0.010807378,0.000113017086,0.018062484,0.50006187
pamap2,lstm,window,7,107,107,108,1910,24318,24318,7,3,12,4,ascending_stairs,walking,False,0.013229227,0.00042584998,0.0038947116,0.55510676,0.0028441474,0.00019535025,0.008243339,0.32653585,0.060596697,0.012403651,0.00018702933,0.016337335,0.55510676
pamap2,lstm,window,7,107,107,108,1911,24319,24319,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005550078,1.9948939e-05,0.00015913609,0.0013778586,0.0017648088,1.8057153e-05,1.44121595e-05,0.9856667,0.0038274413,0.004349649,8.001847e-06,0.0022389765,0.9856667
pamap2,lstm,window,7,107,107,108,1912,24320,24320,7,7,12,12,ascending_stairs,ascending_stairs,True,0.03938175,0.001082739,0.0073393076,0.1098268,0.011109155,0.0040129386,0.0036003222,0.70235497,0.079409435,0.028846748,0.00089875184,0.012137057,0.70235497
pamap2,lstm,window,7,107,107,108,1913,24321,24321,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015349308,8.224312e-05,0.001017615,0.01915393,0.0016489538,1.8272249e-05,0.00015496035,0.93103945,0.020439724,0.0068389713,4.046872e-05,0.018030426,0.93103945
pamap2,lstm,window,7,107,107,108,1914,24322,24322,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00084909046,2.708833e-05,0.00025691383,0.003304084,0.001210916,1.7895552e-05,2.8242885e-05,0.9787947,0.0055294856,0.0060835974,1.0310616e-05,0.0038876433,0.9787947
pamap2,lstm,window,7,107,107,108,1915,24323,24323,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013383335,7.299482e-05,0.00086976925,0.0128478,0.0014147048,1.817113e-05,0.00012515573,0.9386962,0.020765584,0.006735104,3.390643e-05,0.017082274,0.9386962
pamap2,lstm,window,7,107,107,108,1916,24324,24324,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005244121,1.7066628e-05,0.000119837285,0.001014924,0.0011326992,1.5358464e-05,1.0082533e-05,0.9873956,0.0028566893,0.0052837213,6.0781185e-06,0.001623601,0.9873956
pamap2,lstm,window,7,107,107,108,1917,24325,24325,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0024702682,0.00013375047,0.001834818,0.029959042,0.0013632922,2.9159326e-05,0.00024441804,0.91032535,0.026648397,0.009411288,6.528835e-05,0.017514823,0.91032535
pamap2,lstm,window,7,107,107,108,1918,24326,24326,7,3,12,4,ascending_stairs,walking,False,0.0011700605,3.8192775e-05,0.0006815969,0.99019474,7.957636e-05,3.6477438e-06,0.00068271585,0.0046149003,0.0018450791,0.00057891104,1.0327377e-05,0.00010024306,0.99019474
pamap2,lstm,window,7,107,107,108,1919,24327,24327,7,3,12,4,ascending_stairs,walking,False,0.014981067,0.0010922437,0.034574915,0.8616813,0.0007485299,9.434673e-05,0.009114257,0.04013491,0.03152568,0.0043104966,0.00041430633,0.001327982,0.8616813
pamap2,lstm,window,7,107,107,108,1920,24328,24328,7,2,12,3,ascending_stairs,standing,False,0.038994644,0.015413055,0.39270207,0.27198857,0.0030282552,0.0006964343,0.0071418383,0.13342817,0.09067383,0.02982609,0.00733653,0.008770473,0.39270207
pamap2,lstm,window,7,107,107,108,1921,24329,24329,7,2,12,3,ascending_stairs,standing,False,0.04107018,0.0316452,0.5479211,0.10960767,0.005634074,0.0015152729,0.00565362,0.10457524,0.08143257,0.039674472,0.017450608,0.013819884,0.5479211
pamap2,lstm,window,7,107,107,108,1922,24330,24330,7,2,12,3,ascending_stairs,standing,False,0.023051616,0.036786698,0.78843397,0.022919105,0.005524134,0.0013341582,0.0021678698,0.039305463,0.038839422,0.01583156,0.020874523,0.0049315575,0.78843397
pamap2,lstm,window,7,107,107,108,1923,24331,24331,7,2,12,3,ascending_stairs,standing,False,0.023246374,0.036948856,0.78373605,0.025131626,0.0056715067,0.0013262995,0.0022372513,0.040606707,0.039936252,0.015906349,0.02024682,0.0050058984,0.78373605
pamap2,lstm,window,7,107,107,108,1924,24332,24332,7,2,12,3,ascending_stairs,standing,False,0.02280544,0.036863666,0.79177064,0.0247444,0.0056186775,0.0012684443,0.0022949479,0.03793408,0.03810339,0.014853616,0.01917726,0.0045655225,0.79177064
pamap2,lstm,window,7,107,107,108,1925,24333,24333,8,2,13,3,descending_stairs,standing,False,0.033939768,0.048002154,0.6425797,0.044396408,0.008360247,0.0025835733,0.0029776362,0.075271025,0.06527438,0.033290148,0.030591585,0.012733436,0.6425797
pamap2,lstm,window,7,107,107,108,1926,24334,24334,8,2,13,3,descending_stairs,standing,False,0.034105077,0.04792951,0.6411951,0.044484813,0.008371354,0.002604073,0.0030023362,0.07577266,0.0653606,0.033498943,0.030817557,0.012858013,0.6411951
pamap2,lstm,window,7,107,107,108,1927,24335,24335,8,2,13,3,descending_stairs,standing,False,0.033649877,0.04740722,0.645683,0.04423466,0.008254525,0.0025267398,0.0029526046,0.07488503,0.06484298,0.032819614,0.030219434,0.012524288,0.645683
pamap2,lstm,window,7,107,107,108,1928,24336,24336,8,2,13,3,descending_stairs,standing,False,0.031981196,0.044851117,0.6624955,0.04327037,0.007805151,0.0022802458,0.002819561,0.07227313,0.062543996,0.030233394,0.028068166,0.011378087,0.6624955
pamap2,lstm,window,7,107,107,108,1929,24337,24337,8,2,13,3,descending_stairs,standing,False,0.03351721,0.04676248,0.6466668,0.044727255,0.008202099,0.002484585,0.0029826167,0.07512982,0.06484995,0.032482233,0.029739995,0.012454936,0.6466668
pamap2,lstm,window,7,107,107,108,1930,24338,24338,8,2,13,3,descending_stairs,standing,False,0.035327364,0.04935883,0.6289537,0.046215367,0.008660179,0.0027324695,0.00316651,0.07781777,0.06717866,0.03510329,0.03181229,0.013673691,0.6289537
pamap2,lstm,window,7,107,107,108,1931,24339,24339,8,2,13,3,descending_stairs,standing,False,0.05198398,0.076823846,0.4805597,0.052472252,0.012974437,0.0061145388,0.005022294,0.08972364,0.081471555,0.0617432,0.054645993,0.026464455,0.4805597
pamap2,lstm,window,7,107,107,108,1932,24340,24340,8,2,13,3,descending_stairs,standing,False,0.06746491,0.049298525,0.22950049,0.089031726,0.015326848,0.009299246,0.008544439,0.21744211,0.11199123,0.10730103,0.038786814,0.05601267,0.22950049
pamap2,lstm,window,7,107,107,108,1933,24341,24341,8,3,13,4,descending_stairs,walking,False,0.0028394717,0.0004753184,0.007475035,0.9325398,0.00037180568,2.6238951e-05,0.0014191131,0.033923328,0.015348099,0.0043862234,0.00012320376,0.0010722994,0.9325398
pamap2,lstm,window,7,107,107,108,1934,24342,24342,8,3,13,4,descending_stairs,walking,False,0.006184059,0.000787663,0.008926946,0.8133683,0.0005336442,8.996711e-05,0.0024886075,0.11128511,0.042218313,0.011050136,0.00021417343,0.0028531237,0.8133683
pamap2,lstm,window,7,107,107,108,1935,24343,24343,8,3,13,4,descending_stairs,walking,False,0.005758838,0.0010924729,0.0037015409,0.77685404,0.00018062395,0.00029436836,0.047722265,0.03480222,0.12440919,0.0046625445,0.00014465302,0.000377325,0.77685404
pamap2,lstm,window,7,107,107,108,1936,24344,24344,8,3,13,4,descending_stairs,walking,False,0.0019777853,8.001335e-05,0.00047438967,0.70452386,0.00017652739,3.8553324e-05,0.26361874,0.0059009567,0.022232123,0.0005948081,1.3897248e-05,0.0003683746,0.70452386
pamap2,lstm,window,7,107,107,108,1937,24345,24345,8,6,13,7,descending_stairs,nordic_walking,False,0.000893858,0.00016270432,0.0002742256,0.1258614,0.00011801406,7.4734395e-05,0.84256285,0.0019732807,0.027163722,0.0005040422,4.3899905e-05,0.00036732448,0.84256285
pamap2,lstm,window,7,107,107,108,1938,24346,24346,8,6,13,7,descending_stairs,nordic_walking,False,0.0003009508,0.0006767058,0.00023648496,0.017127354,0.00036122897,0.0007003047,0.7531388,0.0012783867,0.22332399,0.0021066626,0.00025246444,0.00049674435,0.7531388
pamap2,lstm,window,7,107,107,108,1939,24347,24347,8,3,13,4,descending_stairs,walking,False,0.0009794751,0.00034552327,0.0005486116,0.53822505,0.0004587364,0.00014074953,0.32003525,0.0049492456,0.13269013,0.0011225626,4.3530752e-05,0.00046112362,0.53822505
pamap2,lstm,window,7,107,107,108,1940,24348,24348,8,8,13,13,descending_stairs,descending_stairs,True,0.00085390394,0.00084632373,0.00056795595,0.13324264,0.0014551086,0.0006295494,0.02765663,0.015597822,0.8136893,0.00308466,0.0001288488,0.0022473657,0.8136893
pamap2,lstm,window,7,107,107,108,1941,24349,24349,8,8,13,13,descending_stairs,descending_stairs,True,0.000706425,0.0016267644,0.00041460246,0.014223019,0.00073629327,0.0018852836,0.08053793,0.007890642,0.8772118,0.010463261,0.0005870348,0.0037170025,0.8772118
pamap2,lstm,window,7,107,107,108,1942,24350,24350,8,6,13,7,descending_stairs,nordic_walking,False,0.0024799595,0.00018769746,0.0003645004,0.3361947,0.00023517816,8.329579e-05,0.6202848,0.0052928184,0.03188649,0.0014351879,3.0016641e-05,0.0015254609,0.6202848
pamap2,lstm,window,7,107,107,108,1943,24351,24351,8,6,13,7,descending_stairs,nordic_walking,False,0.00088846,7.4403215e-05,0.0001738845,0.23864299,6.511522e-05,1.8351484e-05,0.7497119,0.0011215822,0.008600495,0.00034586212,1.3912399e-05,0.00034302383,0.7497119
pamap2,lstm,window,7,107,107,108,1944,24352,24352,8,6,13,7,descending_stairs,nordic_walking,False,0.0001204301,2.5648238e-05,2.8579625e-05,0.018222576,1.3845321e-05,7.3887777e-06,0.9775095,0.00016425294,0.0036903715,8.088495e-05,7.0885203e-06,0.00012938156,0.9775095
pamap2,lstm,window,7,107,107,108,1945,24353,24353,8,6,13,7,descending_stairs,nordic_walking,False,4.630468e-05,2.40745e-05,1.4456377e-05,0.0019232352,7.795181e-06,8.180974e-06,0.9953607,4.436423e-05,0.0023986415,4.6890822e-05,9.102631e-06,0.00011618458,0.9953607
pamap2,lstm,window,7,107,107,108,1946,24354,24354,8,3,13,4,descending_stairs,walking,False,0.0013093537,0.00010340207,0.00034664766,0.8100951,0.00015193687,3.6806363e-05,0.16059703,0.0027988418,0.02399105,0.0004149706,1.2351654e-05,0.00014249387,0.8100951
pamap2,lstm,window,7,107,107,108,1947,24355,24355,8,3,13,4,descending_stairs,walking,False,0.00039361898,1.548095e-05,0.00023104648,0.9961287,2.824887e-05,1.1020618e-06,0.00058236305,0.0012911926,0.0011166362,0.00018045628,2.0601951e-06,2.9219646e-05,0.9961287
pamap2,lstm,window,7,107,107,108,1948,24356,24356,8,3,13,4,descending_stairs,walking,False,0.00059281854,5.9300346e-05,0.00034543106,0.9315724,0.000104177336,9.940807e-06,0.0500583,0.004032462,0.012367827,0.00058776565,7.6216343e-06,0.00026211466,0.9315724
pamap2,lstm,window,7,107,107,108,1949,24357,24357,8,3,13,4,descending_stairs,walking,False,0.0011828667,4.731218e-05,0.00030016995,0.6814287,0.00018790281,1.2075824e-05,0.2964486,0.0047823708,0.013388988,0.00045752575,1.188585e-05,0.0017516164,0.6814287
pamap2,lstm,window,7,107,107,108,1950,24358,24358,8,8,13,13,descending_stairs,descending_stairs,True,7.7228004e-05,0.00023009982,0.00012684702,0.005497334,0.000581294,0.000242723,0.0030525732,0.0072650495,0.97925603,0.0017151659,6.8335896e-05,0.001887181,0.97925603
pamap2,lstm,window,7,107,107,108,1951,24359,24359,8,6,13,7,descending_stairs,nordic_walking,False,0.00057075074,0.0001076101,9.870151e-05,0.0138780875,3.320495e-05,4.6404333e-05,0.9763593,0.00043611616,0.007968061,0.00024415395,3.9455477e-05,0.00021817631,0.9763593
pamap2,lstm,window,7,107,107,108,1952,24360,24360,8,6,13,7,descending_stairs,nordic_walking,False,4.4461693e-05,1.4083704e-05,1.1689795e-05,0.0016980532,3.6614879e-06,3.0395008e-06,0.9973067,3.249895e-05,0.0007693624,2.4901203e-05,5.268712e-06,8.625341e-05,0.9973067
pamap2,lstm,window,7,107,107,108,1953,24361,24361,8,6,13,7,descending_stairs,nordic_walking,False,0.00012648775,3.9115115e-05,3.2831664e-05,0.010705161,1.2036389e-05,1.1589122e-05,0.9844744,0.00012508342,0.00424014,9.119167e-05,1.39304675e-05,0.00012813666,0.9844744
pamap2,lstm,window,7,107,107,108,1954,24362,24362,8,3,13,4,descending_stairs,walking,False,0.0014881637,4.65302e-05,0.00020959818,0.70570976,0.00014119019,9.6818185e-06,0.28047913,0.0019596217,0.00872498,0.00033777737,7.886959e-06,0.00088568346,0.70570976
pamap2,lstm,window,7,107,107,108,1955,24363,24363,8,3,13,4,descending_stairs,walking,False,0.0008290592,2.0875226e-05,0.00029587696,0.98161787,0.00012751642,4.1505823e-06,0.005219987,0.0044265976,0.00690742,0.00027530364,3.5613784e-06,0.0002717412,0.98161787
pamap2,lstm,window,7,107,107,108,1956,24364,24364,8,3,13,4,descending_stairs,walking,False,0.0005709583,5.962574e-05,0.00038440464,0.95779204,7.44774e-05,8.205874e-06,0.031116862,0.0019814451,0.0074747517,0.00040885762,8.3537425e-06,0.00011999319,0.95779204
pamap2,lstm,window,7,107,107,108,1957,24365,24365,8,3,13,4,descending_stairs,walking,False,0.0005269977,1.0025029e-05,0.00015609655,0.9931038,3.4659734e-05,1.5049715e-06,0.0024115192,0.0017168452,0.0018089609,0.00017333322,1.6577296e-06,5.4441156e-05,0.9931038
pamap2,lstm,window,7,107,107,108,1958,24366,24366,8,6,13,7,descending_stairs,nordic_walking,False,0.00029361143,3.9988565e-05,4.368946e-05,0.0069633564,6.376448e-06,5.374503e-06,0.99140716,9.143736e-05,0.0008849782,7.791468e-05,1.2368731e-05,0.00017381359,0.99140716
pamap2,lstm,window,7,107,107,108,1959,24367,24367,8,6,13,7,descending_stairs,nordic_walking,False,0.00022186805,2.7252821e-05,5.306218e-05,0.027584335,1.7201435e-05,5.624093e-06,0.9695258,0.00022682859,0.0019683402,8.0540325e-05,8.854204e-06,0.00028024608,0.9695258
pamap2,lstm,window,7,107,107,108,1960,24368,24368,8,6,13,7,descending_stairs,nordic_walking,False,0.00016158602,4.4010238e-05,5.7460526e-05,0.033112638,3.9467264e-05,1.464213e-05,0.95767415,0.0003596407,0.008070817,0.00013616643,1.5802623e-05,0.0003136094,0.95767415
pamap2,lstm,window,7,107,107,108,1961,24369,24369,8,3,13,4,descending_stairs,walking,False,0.0011206212,5.7261856e-05,0.0001706565,0.63533795,0.00010883774,1.6300262e-05,0.3523744,0.0015402102,0.008699636,0.00029355224,7.989616e-06,0.0002726194,0.63533795
pamap2,lstm,window,7,107,107,108,1962,24370,24370,8,3,13,4,descending_stairs,walking,False,0.0010398438,2.5592659e-05,0.0002692073,0.97295344,6.374453e-05,3.6665367e-06,0.018639756,0.0021162531,0.0044469414,0.00027730002,3.4724205e-06,0.00016070656,0.97295344
pamap2,lstm,window,7,107,107,108,1963,24371,24371,8,3,13,4,descending_stairs,walking,False,0.0019127803,0.00029537437,0.00053515844,0.66089773,0.0004614265,0.00010719257,0.2506886,0.0056345016,0.07706546,0.0012905002,4.660611e-05,0.0010646251,0.66089773
pamap2,lstm,window,7,107,107,108,1964,24372,24372,8,3,13,4,descending_stairs,walking,False,0.00027815273,1.5569174e-05,0.00021145128,0.99013597,3.5937133e-05,1.7514785e-06,0.0052068583,0.0017248904,0.0021256453,0.00019843181,3.0589329e-06,6.226161e-05,0.99013597
pamap2,lstm,window,7,107,107,108,1965,24373,24373,8,3,13,4,descending_stairs,walking,False,0.002447534,0.00013757344,0.00035810602,0.5404817,7.083389e-05,3.8945178e-05,0.44666526,0.0021137488,0.006859727,0.0006075979,2.726786e-05,0.00019169999,0.5404817
pamap2,lstm,window,7,107,107,108,1966,24374,24374,8,6,13,7,descending_stairs,nordic_walking,False,0.0004035541,6.6192486e-05,0.00012000163,0.12942967,3.5513065e-05,1.0200866e-05,0.8652416,0.0004367679,0.0036982214,0.0001818247,1.61384e-05,0.00036038528,0.8652416
pamap2,lstm,window,7,107,107,108,1967,24375,24375,8,6,13,7,descending_stairs,nordic_walking,False,5.7681627e-05,1.7678518e-05,2.5271991e-05,0.012000544,1.7443319e-05,3.9870947e-06,0.98462844,0.00014172835,0.0026562514,5.2706575e-05,7.731926e-06,0.00039060044,0.98462844
pamap2,lstm,window,7,107,107,108,1968,24376,24376,8,8,13,13,descending_stairs,descending_stairs,True,0.0008711873,0.0010847283,0.0007773336,0.14962046,0.0018442385,0.000519063,0.2878349,0.01230963,0.53411096,0.00391492,0.00020457308,0.0069079553,0.53411096
pamap2,lstm,window,7,107,107,108,1969,24377,24377,8,3,13,4,descending_stairs,walking,False,0.0014136237,9.7360615e-05,0.00024286789,0.6721885,0.00016759426,4.0684914e-05,0.30235848,0.0024997098,0.020212717,0.00045737458,1.6727658e-05,0.00030437022,0.6721885
pamap2,lstm,window,7,107,107,108,1970,24378,24378,8,3,13,4,descending_stairs,walking,False,0.00058493833,3.3476383e-05,0.00033578448,0.9927584,3.6227888e-05,1.6855738e-06,0.0024805185,0.0011771737,0.0022326116,0.00029051368,3.6488098e-06,6.493368e-05,0.9927584
pamap2,lstm,window,7,107,107,108,1971,24379,24379,8,3,13,4,descending_stairs,walking,False,0.0007986589,3.449907e-05,0.00037519346,0.9902374,4.2406384e-05,3.423763e-06,0.0044698073,0.0012771629,0.0025491545,0.0001680734,4.1230505e-06,4.0086543e-05,0.9902374
pamap2,lstm,window,7,107,107,108,1972,24380,24380,8,3,13,4,descending_stairs,walking,False,0.0013896994,7.944367e-05,0.0003666802,0.5977795,8.8800356e-05,2.332944e-05,0.38370392,0.0026493461,0.013222213,0.00042480757,1.7510825e-05,0.000254603,0.5977795
pamap2,lstm,window,7,107,107,108,1973,24381,24381,8,3,13,4,descending_stairs,walking,False,0.00160434,9.8689576e-05,0.0006605942,0.95030767,0.00010662883,1.8190116e-05,0.035268996,0.0038437827,0.007303072,0.0006020052,1.4971802e-05,0.0001710937,0.95030767
pamap2,lstm,window,7,107,107,108,1974,24382,24382,8,6,13,7,descending_stairs,nordic_walking,False,0.00031227784,5.5362387e-05,8.803935e-05,0.061791882,4.3886317e-05,1.5766245e-05,0.9285721,0.0005549764,0.008056614,0.00019799016,1.3222152e-05,0.00029782337,0.9285721
pamap2,lstm,window,7,107,107,108,1975,24383,24383,8,6,13,7,descending_stairs,nordic_walking,False,0.00025522528,9.278578e-05,0.000121100675,0.0521199,9.484709e-05,4.177288e-05,0.9199738,0.0009264957,0.025527565,0.00032394903,3.262873e-05,0.0004899907,0.9199738
pamap2,lstm,window,7,107,107,108,1976,24384,24384,8,6,13,7,descending_stairs,nordic_walking,False,0.00027441492,0.00020666509,0.00018080605,0.056124087,0.0002607735,8.036567e-05,0.8881514,0.0015826965,0.0498781,0.000723673,7.049178e-05,0.0024664837,0.8881514
pamap2,lstm,window,7,107,107,108,1977,24385,24385,8,3,13,4,descending_stairs,walking,False,0.0013378253,0.00012311297,0.00037005267,0.85786545,0.00021329666,4.6305908e-05,0.10704788,0.00405981,0.028099528,0.0005908524,1.6362828e-05,0.00022960184,0.85786545
pamap2,lstm,window,7,107,107,108,1978,24386,24386,8,3,13,4,descending_stairs,walking,False,0.0007528565,3.4859553e-05,0.00029463327,0.9953955,2.1573875e-05,1.264588e-06,0.0011500967,0.0008111878,0.001198742,0.00029985985,3.2305938e-06,3.6254285e-05,0.9953955
pamap2,lstm,window,7,107,107,108,1979,24387,24387,8,6,13,7,descending_stairs,nordic_walking,False,0.001346204,0.0009951014,0.0005034632,0.14970899,0.00033029026,0.00030083366,0.72070277,0.002853773,0.11841965,0.003300848,0.00017931302,0.0013587784,0.72070277
pamap2,lstm,window,7,107,107,108,1980,24388,24388,8,3,13,4,descending_stairs,walking,False,0.00071747135,2.8545828e-05,0.00050637015,0.9911993,6.789213e-05,2.7551328e-06,0.003731568,0.0014104054,0.002098488,0.00018456245,3.8391677e-06,4.8799957e-05,0.9911993
pamap2,lstm,window,7,107,107,108,1981,24389,24389,8,3,13,4,descending_stairs,walking,False,0.0019567036,5.096428e-05,0.00029983523,0.99257624,3.3045744e-05,4.7292906e-06,0.0020439455,0.0012397663,0.0013115851,0.00043251365,5.929568e-06,4.4756365e-05,0.99257624
pamap2,lstm,window,7,107,107,108,1982,24390,24390,8,6,13,7,descending_stairs,nordic_walking,False,9.418207e-05,1.43428115e-05,1.6544282e-05,0.0032060496,5.0156073e-06,3.2483779e-06,0.9956066,6.856539e-05,0.00077786663,4.1894757e-05,5.8305372e-06,0.00015974177,0.9956066
