dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,1738,5621,5621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063565206,0.0054882457,0.00026061072,0.0001350125,0.00067403424,0.021386182,0.00016040685,0.00092882157,0.0006123091,0.9535586,0.008922552,0.0015166732,0.9535586
pamap2,lstm,window,2,102,102,103,1739,5622,5622,9,10,16,17,vacuum_cleaning,ironing,False,6.0090584e-05,0.00046918646,0.00036390554,1.9421233e-05,1.2761341e-05,0.01399004,8.5417996e-05,8.487876e-06,4.707819e-05,0.0068089347,0.97812,1.4457047e-05,0.97812
pamap2,lstm,window,2,102,102,103,1740,5623,5623,9,10,16,17,vacuum_cleaning,ironing,False,4.473407e-05,0.00020135872,0.00031196838,9.755981e-06,4.5225115e-06,0.00310178,8.15679e-05,5.4143384e-06,2.0166495e-05,0.0039235293,0.9922862,8.987152e-06,0.9922862
pamap2,lstm,window,2,102,102,103,1741,5624,5624,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023784668,0.0023008424,5.179965e-05,4.5895576e-05,0.00068126275,0.0035047876,5.837949e-05,0.00043868338,0.00035267693,0.9873554,0.0019596908,0.0008720226,0.9873554
pamap2,lstm,window,2,102,102,103,1742,5625,5625,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000772435,0.0003844972,7.943214e-06,9.114446e-06,0.00031357096,0.0003804742,2.744032e-05,4.523091e-05,5.3870473e-05,0.9968178,0.0007273201,0.000460227,0.9968178
pamap2,lstm,window,2,102,102,103,1743,5626,5626,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013506838,0.004038541,0.00015326912,0.00020593249,0.00058305677,0.0011053442,0.00010674247,0.00056353095,0.00038208216,0.974396,0.0015069958,0.003451652,0.974396
pamap2,lstm,window,2,102,102,103,1744,5627,5627,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015961224,0.0008814305,1.3087839e-05,1.6396849e-05,0.00018585763,0.0003285039,3.5547404e-05,5.3829328e-05,5.265946e-05,0.994959,0.00086979184,0.001007763,0.994959
pamap2,lstm,window,2,102,102,103,1745,5628,5628,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004494385,0.0019026712,4.0414547e-05,5.3379983e-05,0.00027133423,0.0005960129,6.629853e-05,0.0001641086,0.00012010863,0.9890407,0.0011883987,0.0020621258,0.9890407
pamap2,lstm,window,2,102,102,103,1746,5629,5629,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016289651,0.0012369264,2.1197035e-05,1.5761225e-05,0.00017640031,0.0016637174,5.700632e-05,8.079901e-05,6.395416e-05,0.9909705,0.0031728281,0.00091194146,0.9909705
pamap2,lstm,window,2,102,102,103,1747,5630,5630,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007024988,0.0066355267,0.0002125435,0.00016263763,0.0007485745,0.010809756,0.00025765927,0.000967775,0.00062193535,0.96254736,0.007426953,0.0025842255,0.96254736
pamap2,lstm,window,2,102,102,103,1748,5631,5631,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002774196,0.0006298806,1.8275248e-05,2.01318e-05,0.00011319566,0.0012821489,8.3772175e-05,0.0001304972,6.653592e-05,0.9921835,0.001874934,0.0008230696,0.9921835
pamap2,lstm,window,2,102,102,103,1749,5632,5632,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0052416427,0.0014781095,8.104039e-06,1.4391564e-05,4.312579e-05,0.0004877408,0.00012802021,2.0434436e-05,3.3401513e-05,0.98318684,0.0034655915,0.0058926633,0.98318684
pamap2,lstm,window,2,102,102,103,1750,5633,5633,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.027085276,0.005011964,5.472041e-05,0.00013791099,0.00019365503,0.0013845902,0.00036307395,0.000110333734,0.00017564872,0.93745184,0.0060992804,0.021931596,0.93745184
pamap2,lstm,window,2,102,102,103,1751,5634,5634,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077784033,0.002411008,8.117616e-05,8.970022e-05,0.000302902,0.00078092795,7.6253076e-05,0.0003738839,0.00019651686,0.98483175,0.0010856787,0.0019917516,0.98483175
pamap2,lstm,window,2,102,102,103,1752,5635,5635,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019771831,0.0012125259,1.1380115e-05,2.8351416e-05,9.813197e-05,0.00051188795,0.000106752916,3.2570533e-05,7.141739e-05,0.96496224,0.0018915208,0.011301242,0.96496224
pamap2,lstm,window,2,102,102,103,1753,5636,5636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024438672,0.008172638,0.0004183095,0.00033424748,0.0005501602,0.003726955,0.00020269606,0.0014396234,0.00069247285,0.9516787,0.0040695453,0.0042760386,0.9516787
pamap2,lstm,window,2,102,102,103,1754,5637,5637,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011480067,0.0017194032,2.1770704e-05,4.599466e-05,0.00013872361,0.00075016415,0.00014191342,7.281943e-05,0.000107864886,0.9751847,0.002736293,0.0076003536,0.9751847
pamap2,lstm,window,2,102,102,103,1755,5638,5638,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009879634,0.0070289862,0.00018596552,0.00019425315,0.00058099465,0.0017265762,0.00013229922,0.0007088612,0.00054103415,0.9722497,0.0028933524,0.003878428,0.9722497
pamap2,lstm,window,2,102,102,103,1756,5639,5639,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01714638,0.0068982416,0.00051365676,0.00047780987,0.0015884364,0.0031680036,0.00023508872,0.003837052,0.0014545999,0.9603867,0.0017452384,0.0025489184,0.9603867
pamap2,lstm,window,2,102,102,103,1757,5640,5640,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033288947,0.00087299425,6.252288e-05,5.4647542e-05,0.00082556694,0.0014747094,5.60891e-05,0.00078963663,0.00030168408,0.99136984,0.0004967525,0.00036673373,0.99136984
pamap2,lstm,window,2,102,102,103,1758,5641,5641,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019665468,0.00061620056,2.198813e-05,2.2402997e-05,0.00029652964,0.00043684163,4.8582788e-05,0.0001700827,8.857076e-05,0.99518234,0.00057980383,0.000570156,0.99518234
pamap2,lstm,window,2,102,102,103,1759,5642,5642,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016722876,0.00093333714,1.40280545e-05,1.5015885e-05,0.00016374853,0.0005138201,3.846043e-05,5.3964035e-05,5.4415297e-05,0.9941554,0.0013253451,0.0010601436,0.9941554
pamap2,lstm,window,2,102,102,103,1760,5643,5643,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017359786,0.0030390096,5.8179783e-05,0.00010660501,0.00022575623,0.0007857065,0.00022559201,0.00013767036,0.00019131767,0.9632597,0.0038664113,0.010744289,0.9632597
pamap2,lstm,window,2,102,102,103,1761,5644,5644,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004262835,0.0025690452,3.1686704e-05,5.9594673e-05,0.00036189888,0.0005017511,0.00010090441,0.00012110297,0.00013931862,0.98678154,0.001261484,0.0038089722,0.98678154
pamap2,lstm,window,2,102,102,103,1762,5645,5645,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0061039072,0.004818656,9.887324e-05,0.00011204084,0.00072923896,0.0014844976,0.0001020089,0.00035712268,0.00040135326,0.9802302,0.002505239,0.0030568077,0.9802302
pamap2,lstm,window,2,102,102,103,1763,5646,5646,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010249971,0.019381678,0.0007123078,0.0005385074,0.00094843074,0.0043820883,0.00046397428,0.0013171389,0.0014382688,0.93740505,0.017991781,0.0051708324,0.93740505
pamap2,lstm,window,2,102,102,103,1764,5647,5647,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009541579,0.0061112824,0.0004214328,0.00024310636,0.00015455595,0.002621108,0.0013660466,0.00027676404,0.00031919847,0.88707316,0.08587683,0.00599486,0.88707316
pamap2,lstm,window,2,102,102,103,1765,5648,5648,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004295851,0.0029398894,0.00016025029,0.0001425532,0.0006074815,0.0036412948,0.00032653805,0.00032548083,0.00036937866,0.9713056,0.013519327,0.0023663712,0.9713056
pamap2,lstm,window,2,102,102,103,1766,5649,5649,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015992299,0.00052888354,9.678769e-06,1.16156525e-05,0.00017232525,0.00046153102,1.6947513e-05,6.394888e-05,6.00065e-05,0.9959478,0.0005343406,0.000593675,0.9959478
pamap2,lstm,window,2,102,102,103,1767,5650,5650,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031507376,0.0008850888,1.1805027e-05,2.0752557e-05,0.00014567432,0.00027823396,3.7864884e-05,5.137322e-05,4.6425692e-05,0.992814,0.0008231737,0.0017348957,0.992814
pamap2,lstm,window,2,102,102,103,1768,5651,5651,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.14726424,0.0062658144,1.874102e-05,7.4475895e-05,5.7898596e-05,0.00046704622,0.001288602,2.300303e-05,0.00022734572,0.44715145,0.0045028776,0.39265847,0.44715145
pamap2,lstm,window,2,102,102,103,1769,5652,5652,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010658888,0.008471802,0.0013264386,0.0004420595,0.00031011002,0.007726179,0.002099231,0.00038398828,0.000840391,0.65867275,0.3014412,0.0076269414,0.65867275
pamap2,lstm,window,2,102,102,103,1770,5653,5653,9,10,16,17,vacuum_cleaning,ironing,False,0.00019011191,0.00073145004,0.0005915576,4.366844e-05,4.417771e-05,0.021854365,0.00023328923,3.138512e-05,0.00013909124,0.021851083,0.9542196,7.0311704e-05,0.9542196
pamap2,lstm,window,2,102,102,103,1771,5654,5654,9,10,16,17,vacuum_cleaning,ironing,False,0.0009264442,0.003700693,0.0011196774,0.00017519471,0.00014772275,0.020078246,0.0007477098,0.00011308249,0.00040343558,0.07144878,0.90063393,0.0005050191,0.90063393
pamap2,lstm,window,2,102,102,103,1772,5655,5655,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008808669,0.003892652,0.00030532613,0.00021865149,0.00025342617,0.0053666825,0.0014288556,0.00023351253,0.0003314339,0.87034047,0.10313542,0.005684825,0.87034047
pamap2,lstm,window,2,102,102,103,1773,5656,5656,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0055433204,0.0028093117,0.00013479426,3.1875716e-05,5.4975593e-05,0.010308987,0.0003576734,4.0621526e-05,9.15566e-05,0.69238997,0.2855202,0.0027167418,0.69238997
pamap2,lstm,window,2,102,102,103,1774,5657,5657,9,10,16,17,vacuum_cleaning,ironing,False,2.0850153e-05,0.00010629011,0.00019824303,6.1068795e-06,2.113075e-06,0.0013814348,5.4999673e-05,2.9518383e-06,1.1043239e-05,0.0029198772,0.9952917,4.2632482e-06,0.9952917
pamap2,lstm,window,2,102,102,103,1775,5658,5658,9,5,16,6,vacuum_cleaning,cycling,False,2.3545725e-05,5.7340196e-05,6.864388e-06,2.5428267e-06,2.9500723e-05,0.98926276,1.3832857e-05,2.3636685e-05,4.0839946e-05,0.0050542857,0.00547817,6.582024e-06,0.98926276
pamap2,lstm,window,2,102,102,103,1776,5659,5659,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010383948,0.0004969526,1.6986924e-05,1.7403161e-05,0.00031065688,0.00050029677,4.8996597e-05,0.00012626938,7.93634e-05,0.99628735,0.0006996486,0.00037775977,0.99628735
pamap2,lstm,window,2,102,102,103,1777,5660,5660,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013919581,0.000882319,9.921106e-06,1.1314709e-05,0.00017530457,0.0004332326,2.4943392e-05,3.5089277e-05,4.178009e-05,0.99509794,0.001094629,0.0008015209,0.99509794
pamap2,lstm,window,2,102,102,103,1778,5661,5661,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015475189,0.0012185599,1.6171709e-05,1.7519169e-05,0.00018528964,0.000478095,3.7188034e-05,6.7280664e-05,5.8822872e-05,0.9941884,0.0011669287,0.0010181376,0.9941884
pamap2,lstm,window,2,102,102,103,1779,5662,5662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040536206,0.0012608367,4.284719e-05,5.562322e-05,0.00025318994,0.0009270979,0.00011610743,0.0006989515,0.00016966948,0.99089736,0.0005424382,0.0009822568,0.99089736
pamap2,lstm,window,2,102,102,103,1780,5663,5663,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005575715,0.0003101577,5.7084553e-06,6.485242e-06,0.00025327157,0.00029401854,1.8725732e-05,3.8664275e-05,4.174896e-05,0.9976439,0.0005154881,0.00031420187,0.9976439
pamap2,lstm,window,2,102,102,103,1781,5664,5664,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031140358,0.0016301177,2.0772533e-05,2.6618996e-05,0.00013771515,0.0007263442,6.659432e-05,6.033803e-05,6.579198e-05,0.98969895,0.0022863261,0.0021665231,0.98969895
pamap2,lstm,window,2,102,102,103,1782,5665,5665,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012303512,0.036824282,0.0011770985,0.0010209283,0.0016332383,0.0056029814,0.0009923934,0.001798121,0.0022333504,0.8980597,0.0282939,0.010060454,0.8980597
pamap2,lstm,window,2,102,102,103,1783,5666,5666,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0048703444,0.0036808366,7.899508e-05,7.533796e-05,0.00036855767,0.001723202,8.972827e-05,0.0002906115,0.00023439107,0.9835533,0.002724453,0.0023102497,0.9835533
pamap2,lstm,window,2,102,102,103,1784,5667,5667,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013495009,0.0046638013,0.00014031371,0.00016186244,0.00041798706,0.0013023593,0.00013886255,0.00038673563,0.00047345652,0.97007084,0.0040349886,0.004713775,0.97007084
pamap2,lstm,window,2,102,102,103,1785,5668,5668,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02019112,0.010858494,0.00089756254,0.0007161283,0.001737682,0.0039275456,0.0002456675,0.0017915106,0.0019314898,0.945418,0.008290678,0.003994123,0.945418
pamap2,lstm,window,2,102,102,103,1786,5669,5669,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011986428,0.006992542,0.00036337803,0.00028675626,0.0009475989,0.006302243,0.00022728571,0.003005958,0.0011495448,0.9640878,0.0028145781,0.0018358484,0.9640878
pamap2,lstm,window,2,102,102,103,1787,5670,5670,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031640031,0.0007628331,3.886723e-05,2.2285927e-05,0.00013978513,0.009997794,0.00010399309,0.0002076931,0.000103146805,0.9800882,0.004801837,0.000569665,0.9800882
pamap2,lstm,window,2,102,102,103,1788,5671,5671,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021829528,0.0012382199,0.00012543274,4.8740836e-05,0.00016957927,0.30674133,0.00028626548,0.00015649975,0.00016786707,0.58291215,0.10545748,0.0005134582,0.58291215
pamap2,lstm,window,2,102,102,103,1789,5672,5672,9,5,16,6,vacuum_cleaning,cycling,False,0.0003834095,0.00065714034,0.00039110883,4.439494e-05,9.47091e-05,0.6255468,0.00018905358,6.926152e-05,0.00017433497,0.02269383,0.34966397,9.199844e-05,0.6255468
pamap2,lstm,window,2,102,102,103,1790,5673,5673,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007399068,0.0012514252,4.0918974e-05,5.9733193e-05,0.0003708867,0.0008419374,8.595922e-05,0.00011276164,0.00022945312,0.98345053,0.0031993464,0.0029579245,0.98345053
pamap2,lstm,window,2,102,102,103,1791,5674,5674,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046259845,0.00094299053,2.4917987e-05,4.0195788e-05,0.000253035,0.00036855543,8.3621475e-05,0.00021638257,0.00012208092,0.9909599,0.00065697596,0.0017053861,0.9909599
pamap2,lstm,window,2,102,102,103,1792,5675,5675,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054317205,0.0009979388,5.6337107e-05,0.00019374759,0.00392056,0.0012120593,0.0001825721,0.0021910479,0.0010207458,0.9819971,0.00041833674,0.0023778318,0.9819971
pamap2,lstm,window,2,102,102,103,1793,5676,5676,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020111158,0.0025299366,0.00028218207,0.004415405,0.1654338,0.0044098417,0.00093763444,0.10364817,0.023650069,0.65605706,0.00023333223,0.01829134,0.65605706
pamap2,lstm,window,2,102,102,103,1794,5677,5677,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008754192,0.0020078984,0.00013304147,0.0004020763,0.0041631786,0.0010207188,0.00039322057,0.0043178843,0.0009787903,0.97401357,0.00049498555,0.0033204386,0.97401357
pamap2,lstm,window,2,102,102,103,1795,5678,5678,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017565824,0.0033739107,0.00038691168,0.0004581268,0.001944008,0.0014192142,0.00015403381,0.002799066,0.0009904819,0.9679594,0.00085776683,0.0020913454,0.9679594
pamap2,lstm,window,2,102,102,103,1796,5679,5679,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013146251,0.0006411261,1.4078804e-05,1.4726303e-05,0.00029212536,0.0006066568,3.2819004e-05,0.00010170098,8.7033266e-05,0.99554116,0.00068863004,0.0006653528,0.99554116
pamap2,lstm,window,2,102,102,103,1797,5680,5680,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035271968,0.0016677846,2.904453e-05,3.7214475e-05,0.00027358954,0.00063189835,4.9654023e-05,0.00012984063,0.00012052018,0.990633,0.0011384127,0.0017617871,0.990633
pamap2,lstm,window,2,102,102,103,1798,5681,5681,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023823346,0.0020307426,3.6770398e-05,3.3985565e-05,0.0002573617,0.00085608824,5.7024103e-05,0.00010495341,9.551908e-05,0.9904981,0.002302081,0.0013449803,0.9904981
pamap2,lstm,window,2,102,102,103,1799,5682,5682,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013635972,0.0011014985,2.7371321e-05,2.4152758e-05,0.00037295176,0.00055448397,5.9048067e-05,0.00012127426,9.312397e-05,0.9941531,0.0012790303,0.00085046905,0.9941531
pamap2,lstm,window,2,102,102,103,1800,5683,5683,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026030773,0.0010516279,1.560097e-05,2.1542073e-05,0.00019513596,0.00039183316,3.594208e-05,6.9064e-05,6.784551e-05,0.9933681,0.0008300047,0.0013501812,0.9933681
pamap2,lstm,window,2,102,102,103,1801,5684,5684,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009902177,0.0056696106,0.00015952167,0.00019375932,0.0008116216,0.0014854016,0.00014471768,0.0005024661,0.00055542786,0.973464,0.0027806563,0.0043306923,0.973464
pamap2,lstm,window,2,102,102,103,1802,5685,5685,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06836723,0.024929922,0.0031895589,0.002860486,0.0028226746,0.0051040193,0.00088802894,0.0045212507,0.0041783364,0.8539313,0.013845914,0.015361326,0.8539313
pamap2,lstm,window,2,102,102,103,1803,5686,5686,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009148228,0.008453799,0.00038769905,0.00034303416,0.0008412786,0.0017216384,0.00037199413,0.0006227032,0.0008159024,0.9603367,0.011844051,0.0051128543,0.9603367
pamap2,lstm,window,2,102,102,103,1804,5687,5687,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023681293,0.001538059,2.8889131e-05,3.237315e-05,0.00022164361,0.000484522,5.2638752e-05,0.00011070102,8.408311e-05,0.99258924,0.0011589109,0.0013306267,0.99258924
pamap2,lstm,window,2,102,102,103,1805,5688,5688,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005284472,0.002755545,9.777234e-05,8.8318826e-05,0.0005834991,0.0014614116,6.760657e-05,0.00048474545,0.00030027897,0.9858882,0.0013907581,0.0015973772,0.9858882
pamap2,lstm,window,2,102,102,103,1806,5689,5689,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011309832,0.007540305,0.000188699,0.00022444235,0.00056914444,0.0013257484,0.00021436995,0.00050890265,0.0006552099,0.9667869,0.0049855206,0.0056908904,0.9667869
pamap2,lstm,window,2,102,102,103,1807,5690,5690,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010712313,0.012523994,0.0013647783,0.00061926077,0.00034460248,0.0069268486,0.0027136148,0.00046775336,0.0008500849,0.6061882,0.34870508,0.00858346,0.6061882
pamap2,lstm,window,2,102,102,103,1808,5691,5691,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005647344,0.005237432,0.00018182848,0.00015609241,0.00026342773,0.0013672976,0.00032748157,0.00025339637,0.00025924077,0.96880823,0.01394301,0.0035552843,0.96880823
pamap2,lstm,window,2,102,102,103,1809,5692,5692,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0051506604,0.0029880977,0.00010937102,4.24998e-05,0.0002265032,0.01877281,0.00017073813,0.00015204558,0.00016385,0.93445593,0.03579293,0.0019746346,0.93445593
pamap2,lstm,window,2,102,102,103,1810,5693,5693,9,10,16,17,vacuum_cleaning,ironing,False,0.00019723122,0.00037698855,0.00060548587,3.2843007e-05,2.9403496e-05,0.03182766,0.00020102998,2.8354056e-05,8.8813664e-05,0.014744822,0.9518289,3.8472437e-05,0.9518289
pamap2,lstm,window,2,102,102,103,1811,5694,5694,9,5,16,6,vacuum_cleaning,cycling,False,6.0263686e-05,0.000115549105,4.646911e-05,6.4834444e-06,3.6969974e-05,0.94031465,4.3013148e-05,2.679035e-05,4.8659836e-05,0.0073261526,0.051961254,1.373991e-05,0.94031465
pamap2,lstm,window,2,102,102,103,1812,5695,5695,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019725552,0.0011480681,2.8961605e-05,2.9134022e-05,0.00047124617,0.00087830133,3.815487e-05,9.3698516e-05,0.000114183924,0.99291235,0.0014803233,0.00083308667,0.99291235
pamap2,lstm,window,2,102,102,103,1813,5696,5696,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027996902,0.0013681697,2.5467956e-05,2.8179655e-05,0.000239778,0.0006080186,3.2637916e-05,0.00011352274,9.957549e-05,0.9926886,0.00090943876,0.0010868825,0.9926886
pamap2,lstm,window,2,102,102,103,1814,5697,5697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038069997,0.0025137835,4.7971138e-05,5.291409e-05,0.00043700737,0.0010394313,6.089503e-05,0.00018851856,0.0001706251,0.98839766,0.0014973051,0.0017868525,0.98839766
pamap2,lstm,window,2,102,102,103,1815,5698,5698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003941489,0.0015895029,3.0758587e-05,4.0595995e-05,0.0002322758,0.00052777695,4.674469e-05,0.00014910416,0.00011360341,0.9908279,0.000862493,0.0016377803,0.9908279
pamap2,lstm,window,2,102,102,103,1816,5699,5699,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025358384,0.0018124643,2.7817727e-05,2.3966662e-05,9.276459e-05,0.0014398468,7.016236e-05,7.420204e-05,6.0515467e-05,0.9877829,0.004479858,0.0015996223,0.9877829
pamap2,lstm,window,2,102,102,103,1817,5700,5700,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033534456,0.0028275354,5.385493e-05,6.1973515e-05,0.00043661805,0.00085863844,9.7294425e-05,0.00017482744,0.00017966835,0.98728824,0.002350848,0.0023170407,0.98728824
pamap2,lstm,window,2,102,102,103,1818,5701,5701,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012188491,0.00068950537,1.0240654e-05,1.15626235e-05,0.00016919938,0.00033988457,2.3732971e-05,4.6130277e-05,4.7249992e-05,0.99591345,0.0008667541,0.0006634609,0.99591345
