dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,1781,9759,9759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.3862896e-05,0.0003676006,2.6330184e-05,2.5611262e-06,5.2628534e-06,4.235342e-05,4.2545894e-06,3.6192075e-06,2.0533227e-05,0.999071,0.00028129006,0.000121239376,0.999071
pamap2,lstm,window,3,103,103,104,1782,9760,9760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6613706e-05,0.00028824812,1.0328342e-05,5.970572e-06,9.8956725e-06,4.820165e-05,1.9111189e-05,3.5679466e-06,2.4349447e-05,0.99858737,0.00042752118,0.00052882935,0.99858737
pamap2,lstm,window,3,103,103,104,1783,9761,9761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.084185e-05,0.0002223469,1.1474339e-05,5.7128923e-06,9.609192e-06,3.889931e-05,1.9430254e-05,3.3158794e-06,2.7760156e-05,0.9987012,0.00039225366,0.000527085,0.9987012
pamap2,lstm,window,3,103,103,104,1784,9762,9762,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006263509,0.0012418507,0.00042701728,9.48611e-05,5.1189978e-05,9.3091294e-05,7.442298e-05,1.7790859e-05,0.00013168502,0.9919634,0.0036955283,0.0015828469,0.9919634
pamap2,lstm,window,3,103,103,104,1785,9763,9763,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015837407,0.004860823,0.002580767,0.0004000024,0.00015166216,0.00022076606,0.00049776834,7.289623e-05,0.0004424559,0.9606754,0.018347334,0.010166295,0.9606754
pamap2,lstm,window,3,103,103,104,1786,9764,9764,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00044043173,0.003134944,0.00045737415,7.550763e-05,0.00020455575,0.00032102116,0.00015880275,0.00013273428,0.00036411203,0.991549,0.0013256224,0.0018357825,0.991549
pamap2,lstm,window,3,103,103,104,1787,9765,9765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00018199389,0.00040537998,0.00010716075,7.9962e-06,1.1219382e-05,5.092988e-05,4.5248426e-06,8.473116e-06,5.1492694e-05,0.9984843,0.0004605337,0.00022595935,0.9984843
pamap2,lstm,window,3,103,103,104,1788,9766,9766,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.901651e-05,0.0002979211,2.2466023e-05,1.4912798e-05,2.0177977e-05,6.0982613e-05,3.2387874e-05,6.402096e-06,5.8539015e-05,0.9978604,0.0005803761,0.0009564072,0.9978604
pamap2,lstm,window,3,103,103,104,1789,9767,9767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032959061,0.0037754825,0.00066419784,8.738218e-05,5.1218813e-05,0.00014766493,1.1719558e-05,9.4147166e-05,0.0006115211,0.98938644,0.0010104338,0.00086385687,0.98938644
pamap2,lstm,window,3,103,103,104,1790,9768,9768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022539245,0.0054294257,0.0011897545,5.6031447e-05,2.6954885e-05,0.00020021669,1.5331327e-05,4.9301376e-05,0.00044451372,0.9868399,0.0028183428,0.00067625154,0.9868399
pamap2,lstm,window,3,103,103,104,1791,9769,9769,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010868113,0.0005770828,5.4184875e-05,5.684017e-06,9.152501e-06,8.2630344e-05,7.605033e-06,6.515422e-06,3.7165715e-05,0.9983334,0.00059383485,0.00018421513,0.9983334
pamap2,lstm,window,3,103,103,104,1792,9770,9770,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6387667e-05,0.00034740183,2.9928966e-05,2.811704e-06,6.0512707e-06,4.3891192e-05,4.372939e-06,4.077979e-06,2.2534738e-05,0.9990747,0.00027679754,0.00013094295,0.9990747
pamap2,lstm,window,3,103,103,104,1793,9771,9771,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.603202e-05,0.0004126616,3.722195e-05,3.5422563e-06,6.766078e-06,4.6869245e-05,5.2894097e-06,4.301018e-06,2.665768e-05,0.9988908,0.00034454104,0.00015515139,0.9988908
pamap2,lstm,window,3,103,103,104,1794,9772,9772,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.46142e-05,0.00024321722,2.8485689e-05,1.317795e-05,1.20193545e-05,4.3095948e-05,2.3982346e-05,4.2507977e-06,4.0035524e-05,0.9980969,0.0008192253,0.0005910165,0.9980969
pamap2,lstm,window,3,103,103,104,1795,9773,9773,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.893702e-05,0.00030583347,1.3177205e-05,5.0219314e-06,9.854017e-06,4.0521896e-05,1.9753315e-05,3.5258702e-06,2.8026916e-05,0.998628,0.00035482363,0.00055266375,0.998628
pamap2,lstm,window,3,103,103,104,1796,9774,9774,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.198978e-05,0.00034088967,2.7568834e-05,2.6217438e-06,7.077622e-06,3.9365354e-05,4.4005465e-06,4.3780683e-06,2.3501667e-05,0.99911195,0.00022118793,0.00015501503,0.99911195
pamap2,lstm,window,3,103,103,104,1797,9775,9775,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.361857e-05,0.00023747627,1.4476105e-05,3.0248425e-06,6.1431165e-06,3.1215564e-05,5.529562e-06,3.2059893e-06,1.8958654e-05,0.99919254,0.00023701269,0.00020679615,0.99919254
pamap2,lstm,window,3,103,103,104,1798,9776,9776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.1680745e-05,0.00042399816,2.9301385e-05,3.53412e-06,8.069316e-06,5.0421448e-05,7.1663017e-06,4.4721965e-06,2.6399066e-05,0.9988391,0.00033042431,0.00021544943,0.9988391
pamap2,lstm,window,3,103,103,104,1799,9777,9777,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8289978e-05,0.00034683195,2.1887063e-05,2.2808754e-06,5.5182104e-06,5.298132e-05,4.5630322e-06,3.9219976e-06,1.9935067e-05,0.9991042,0.00027599174,0.000113631606,0.9991042
pamap2,lstm,window,3,103,103,104,1800,9778,9778,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.9751743e-05,0.00032158685,2.5720163e-05,2.5521551e-06,8.140365e-06,4.696373e-05,4.968802e-06,4.7245644e-06,2.301889e-05,0.9991135,0.00022325818,0.00016584921,0.9991135
pamap2,lstm,window,3,103,103,104,1801,9779,9779,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4023876e-05,0.00032626523,2.315572e-05,2.3633122e-06,7.4185236e-06,4.302134e-05,4.87191e-06,4.407141e-06,2.1552447e-05,0.9991398,0.00021652272,0.00015668386,0.9991398
pamap2,lstm,window,3,103,103,104,1802,9780,9780,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.500304e-05,0.00039735239,3.0096411e-05,3.0903102e-06,7.0644996e-06,4.896053e-05,4.850269e-06,4.7293493e-06,2.4935387e-05,0.99898726,0.00027939936,0.00014720223,0.99898726
pamap2,lstm,window,3,103,103,104,1803,9781,9781,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9687107e-05,0.00033077656,2.2612325e-05,2.2751572e-06,5.1954553e-06,4.0832503e-05,3.9052916e-06,3.6252072e-06,1.9230842e-05,0.99916136,0.00024344295,0.00011697577,0.99916136
pamap2,lstm,window,3,103,103,104,1804,9782,9782,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.47645e-05,0.00037718605,2.8070548e-05,2.9540863e-06,8.1652715e-06,4.5937042e-05,5.44888e-06,4.7157746e-06,2.3975303e-05,0.9989987,0.00025514676,0.00018494575,0.9989987
pamap2,lstm,window,3,103,103,104,1805,9783,9783,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.517088e-05,0.00036108485,1.4155377e-05,2.7129563e-06,5.901695e-06,5.6373177e-05,9.789446e-06,3.3065437e-06,1.8343611e-05,0.9989675,0.00032800957,0.00019775312,0.9989675
pamap2,lstm,window,3,103,103,104,1806,9784,9784,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00014258547,0.0004358967,5.1331896e-05,7.4777727e-06,3.059356e-05,6.927001e-05,9.927918e-06,1.0644054e-05,3.819621e-05,0.99840575,0.0003125523,0.0004857537,0.99840575
pamap2,lstm,window,3,103,103,104,1807,9785,9785,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.795681e-05,0.00041571973,3.59683e-05,3.8248913e-06,1.0851923e-05,7.374397e-05,6.2643885e-06,6.477236e-06,3.0298484e-05,0.9988232,0.0003093881,0.00019644496,0.9988232
pamap2,lstm,window,3,103,103,104,1808,9786,9786,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7936934e-05,0.00028708298,9.829615e-06,2.4705673e-06,6.3706043e-06,4.759957e-05,1.0599286e-05,2.8540273e-06,1.7044493e-05,0.9990748,0.00026794442,0.00024551572,0.9990748
pamap2,lstm,window,3,103,103,104,1809,9787,9787,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.796544e-05,0.00034499003,2.5721103e-05,2.7059216e-06,7.0589426e-06,4.58123e-05,4.700678e-06,4.3760388e-06,2.318486e-05,0.9990814,0.00024781463,0.00015421641,0.9990814
pamap2,lstm,window,3,103,103,104,1810,9788,9788,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6641319e-05,0.000266593,6.7762626e-06,1.8841243e-06,5.336308e-06,5.1518382e-05,9.485477e-06,2.5427566e-06,1.3990539e-05,0.9991873,0.0002545819,0.00017323319,0.9991873
pamap2,lstm,window,3,103,103,104,1811,9789,9789,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0743155e-05,0.00039690937,1.3225985e-05,3.0421998e-06,5.0855897e-06,4.6293986e-05,1.0308898e-05,2.6206098e-06,1.8285536e-05,0.9988875,0.00036942115,0.00021665824,0.9988875
pamap2,lstm,window,3,103,103,104,1812,9790,9790,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.637357e-05,0.00043543222,2.9370884e-05,2.934802e-06,5.5528667e-06,4.342934e-05,4.582428e-06,3.9098e-06,2.2817116e-05,0.998963,0.00030997483,0.0001226025,0.998963
pamap2,lstm,window,3,103,103,104,1813,9791,9791,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5956986e-05,0.00036691906,2.0094494e-05,2.637026e-06,7.231665e-06,5.6799818e-05,7.4880686e-06,4.191154e-06,2.0260866e-05,0.99899405,0.00028695876,0.00018743717,0.99899405
pamap2,lstm,window,3,103,103,104,1814,9792,9792,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.117369e-05,0.00037022476,3.0138797e-05,2.9832229e-06,6.6851844e-06,4.9494112e-05,4.520464e-06,4.5948045e-06,2.4601173e-05,0.9990337,0.00027493332,0.00013689828,0.9990337
pamap2,lstm,window,3,103,103,104,1815,9793,9793,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8523185e-05,0.0003306497,1.1084205e-05,2.0717234e-06,4.4972685e-06,5.285801e-05,7.894826e-06,2.6639384e-06,1.4754359e-05,0.99909246,0.00029963555,0.00015299246,0.99909246
pamap2,lstm,window,3,103,103,104,1816,9794,9794,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.8546517e-05,0.00036121823,1.5399659e-05,2.8274742e-06,6.96366e-06,4.9960458e-05,9.506628e-06,3.444386e-06,2.012342e-05,0.9989668,0.00028922246,0.00023595002,0.9989668
pamap2,lstm,window,3,103,103,104,1817,9795,9795,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.326588e-05,0.00025577255,1.7447586e-05,4.4480926e-06,1.0529544e-05,4.5865538e-05,9.525087e-06,4.8112142e-06,2.7032243e-05,0.99900407,0.00028420947,0.00028299185,0.99900407
pamap2,lstm,window,3,103,103,104,1818,9796,9796,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.996535e-05,0.00033000106,1.4458528e-05,4.4169087e-06,1.0176067e-05,4.85013e-05,1.5974429e-05,3.8213057e-06,2.5826343e-05,0.9987305,0.00032320188,0.00045324527,0.9987305
pamap2,lstm,window,3,103,103,104,1819,9797,9797,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.597175e-05,0.00033195497,2.7409462e-05,3.7227853e-06,9.220487e-06,3.979084e-05,8.486377e-06,4.5413167e-06,2.6561753e-05,0.998966,0.00027814787,0.00024807308,0.998966
pamap2,lstm,window,3,103,103,104,1820,9798,9798,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.1364295e-05,0.00032586342,2.351873e-05,6.5025074e-06,9.08939e-06,4.048818e-05,1.0058755e-05,4.500896e-06,3.0417797e-05,0.9986291,0.0004153023,0.00043384152,0.9986291
pamap2,lstm,window,3,103,103,104,1821,9799,9799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.099878e-05,0.00038036608,3.7659636e-05,3.362968e-06,1.012016e-05,4.936994e-05,5.721867e-06,5.7380644e-06,2.963642e-05,0.99892235,0.0002613277,0.00021333154,0.99892235
pamap2,lstm,window,3,103,103,104,1822,9800,9800,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0212056e-05,0.00029973217,2.2226683e-05,4.010875e-06,1.1986634e-05,5.1887084e-05,9.183331e-06,5.396383e-06,2.8976841e-05,0.99896204,0.0002599099,0.000284361,0.99896204
pamap2,lstm,window,3,103,103,104,1823,9801,9801,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.609512e-05,0.00019460134,7.3129995e-06,6.2649065e-06,1.3241601e-05,3.5972338e-05,2.8536058e-05,3.4369145e-06,2.4306097e-05,0.99857247,0.00039409084,0.00068367086,0.99857247
pamap2,lstm,window,3,103,103,104,1824,9802,9802,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.936354e-05,0.00021131952,7.4197706e-06,5.266782e-06,1.20289e-05,3.8582853e-05,3.6811303e-05,3.1463583e-06,2.7272696e-05,0.9983895,0.00037157617,0.0008676983,0.9983895
pamap2,lstm,window,3,103,103,104,1825,9803,9803,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2521954e-05,0.0003275658,8.673808e-06,1.6668901e-06,3.5121034e-06,4.441809e-05,7.4438e-06,2.150213e-06,1.2247742e-05,0.99917465,0.0002617272,0.00013334816,0.99917465
pamap2,lstm,window,3,103,103,104,1826,9804,9804,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.766995e-05,0.00031564734,1.4834279e-05,1.6722036e-06,4.809821e-06,4.7639624e-05,4.234108e-06,3.4141462e-06,1.5693828e-05,0.9992416,0.00021325405,9.9553465e-05,0.9992416
pamap2,lstm,window,3,103,103,104,1827,9805,9805,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8238079e-05,0.00025240533,7.0154983e-06,1.9822915e-06,7.0495694e-06,5.6790082e-05,1.1268865e-05,3.2120824e-06,1.4840299e-05,0.999183,0.00023974408,0.00019439468,0.999183
pamap2,lstm,window,3,103,103,104,1828,9806,9806,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6079226e-05,0.00031502236,1.9411156e-05,1.6641598e-06,3.442643e-06,5.2883686e-05,4.5176453e-06,3.3301596e-06,1.4523374e-05,0.9991499,0.00031536023,8.383441e-05,0.9991499
pamap2,lstm,window,3,103,103,104,1829,9807,9807,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4305896e-05,0.0002718958,1.6860215e-05,1.4819827e-06,2.5034458e-06,3.2078136e-05,2.9105609e-06,2.780017e-06,1.2195604e-05,0.9993279,0.0002225401,7.2677685e-05,0.9993279
pamap2,lstm,window,3,103,103,104,1830,9808,9808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.549847e-05,0.00019880189,7.992836e-06,1.13915e-06,4.112115e-06,8.652389e-05,3.1974835e-06,2.877506e-06,1.1146921e-05,0.9993691,0.00020829869,7.145261e-05,0.9993691
pamap2,lstm,window,3,103,103,104,1831,9809,9809,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021791419,0.002819756,6.680538e-05,1.1037357e-05,2.1540838e-05,0.0008437155,5.1988754e-05,1.7336337e-05,9.117117e-05,0.9938939,0.0016108315,0.00035400814,0.9938939
pamap2,lstm,window,3,103,103,104,1832,9810,9810,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.612792e-05,0.00090758916,2.2899769e-05,4.8199145e-06,9.689837e-06,0.00015322295,1.2335897e-05,6.3401544e-06,3.537202e-05,0.9979779,0.0005595197,0.00021421658,0.9979779
pamap2,lstm,window,3,103,103,104,1833,9811,9811,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011437283,0.0007232199,3.1391217e-05,4.029984e-06,7.679855e-06,9.14966e-05,5.612607e-06,6.266083e-06,3.438519e-05,0.99843234,0.00040827936,0.00014080555,0.99843234
pamap2,lstm,window,3,103,103,104,1834,9812,9812,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.798853e-05,0.00054902275,1.88869e-05,2.24719e-06,3.941253e-06,6.0590028e-05,4.136973e-06,4.015294e-06,2.0108471e-05,0.99887127,0.00030934394,8.842751e-05,0.99887127
pamap2,lstm,window,3,103,103,104,1835,9813,9813,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013683927,0.0015375477,3.2533837e-05,5.660428e-06,1.4272093e-05,0.00060020894,2.449477e-05,1.17906975e-05,5.8494657e-05,0.99646735,0.0009147416,0.00019596031,0.99646735
pamap2,lstm,window,3,103,103,104,1836,9814,9814,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8360482e-05,0.00031814695,1.278635e-05,1.7377988e-06,4.2851093e-06,4.2318454e-05,6.115792e-06,2.7394797e-06,1.3891503e-05,0.9992073,0.00023638751,0.00012598513,0.9992073
pamap2,lstm,window,3,103,103,104,1837,9815,9815,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.523618e-05,0.0006374122,4.9090206e-05,5.9108447e-06,7.612988e-06,4.8663427e-05,9.192566e-06,5.598063e-06,2.9941579e-05,0.9984345,0.00047395588,0.00021293413,0.9984345
pamap2,lstm,window,3,103,103,104,1838,9816,9816,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.077309e-05,0.0004489321,5.042935e-05,4.3483365e-06,8.07343e-06,6.0256243e-05,6.0115417e-06,5.9625977e-06,2.9811968e-05,0.9986965,0.00041562572,0.00018321931,0.9986965
pamap2,lstm,window,3,103,103,104,1839,9817,9817,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.789696e-05,0.00019563684,2.2472297e-05,1.7328841e-06,4.014827e-06,4.4732355e-05,1.7783095e-06,3.792298e-06,1.5954633e-05,0.99938965,0.00019525194,6.714295e-05,0.99938965
pamap2,lstm,window,3,103,103,104,1840,9818,9818,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9745346e-05,0.00035030907,1.2601436e-05,1.6213488e-06,2.850858e-06,6.608047e-05,6.2917557e-06,2.6268144e-06,1.1467732e-05,0.99907947,0.00034581352,9.112203e-05,0.99907947
pamap2,lstm,window,3,103,103,104,1841,9819,9819,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015296259,0.001959082,3.481754e-05,5.8929686e-06,1.2649464e-05,0.00066814845,3.0916017e-05,1.2173135e-05,5.183249e-05,0.9955954,0.0012895252,0.00018654102,0.9955954
pamap2,lstm,window,3,103,103,104,1842,9820,9820,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4168235e-05,0.0003087533,8.7839435e-06,1.20162e-06,3.1005484e-06,0.00013333526,2.4426724e-06,3.2013875e-06,1.6419443e-05,0.999158,0.00026261492,4.8041453e-05,0.999158
pamap2,lstm,window,3,103,103,104,1843,9821,9821,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.663711e-05,0.0004340722,1.3483026e-05,4.2299125e-06,1.150518e-05,0.00021524691,1.4210144e-05,5.1751094e-06,2.7001372e-05,0.9982486,0.000747279,0.00020250006,0.9982486
pamap2,lstm,window,3,103,103,104,1844,9822,9822,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021587111,0.0009571904,3.8958227e-05,2.0646485e-05,3.1448788e-05,0.00026861113,3.2540327e-05,1.007861e-05,5.5321718e-05,0.995773,0.0019335306,0.0006626958,0.995773
pamap2,lstm,window,3,103,103,104,1845,9823,9823,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0002371132,0.0006682612,5.1828352e-05,0.000106250394,0.00017688154,0.00015700664,0.00032457634,2.361754e-05,0.00019098334,0.99135876,0.0016803514,0.0050242445,0.99135876
pamap2,lstm,window,3,103,103,104,1846,9824,9824,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00042750302,0.0010166687,0.00013486583,0.00014373916,9.582601e-05,0.00011965281,0.00024312527,2.5028745e-05,0.00020680937,0.9891248,0.003025854,0.005436053,0.9891248
pamap2,lstm,window,3,103,103,104,1847,9825,9825,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00030548373,0.0044329073,7.488722e-05,2.536091e-05,3.465067e-05,0.0001943744,0.00014809001,1.8955629e-05,9.656106e-05,0.9891885,0.0014596237,0.0040207636,0.9891885
pamap2,lstm,window,3,103,103,104,1848,9826,9826,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00019666324,0.0024669275,4.6040866e-05,6.543998e-06,7.39925e-06,0.0001450007,2.0866435e-05,7.1376876e-06,4.3709635e-05,0.9956567,0.00092448655,0.0004784921,0.9956567
pamap2,lstm,window,3,103,103,104,1849,9827,9827,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4640878e-05,0.0003830783,2.633184e-05,2.5592315e-06,3.2344958e-06,2.9995572e-05,4.5780307e-06,3.4057427e-06,1.5665908e-05,0.99907756,0.00029724036,0.000111673246,0.99907756
pamap2,lstm,window,3,103,103,104,1850,9828,9828,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.330475e-05,0.0007040419,1.2018254e-05,1.945385e-06,3.2290136e-06,0.000120009085,1.0299541e-05,3.029125e-06,1.43491525e-05,0.9984206,0.00057012745,9.717974e-05,0.9984206
pamap2,lstm,window,3,103,103,104,1851,9829,9829,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.677602e-05,0.001022273,2.400308e-05,4.279907e-06,6.0401458e-06,0.000114806986,1.623538e-05,4.12386e-06,2.2695642e-05,0.99777347,0.00076015835,0.00018515774,0.99777347
pamap2,lstm,window,3,103,103,104,1852,9830,9830,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.064158e-05,0.00063281535,2.2270193e-05,3.875268e-06,4.713366e-06,5.7649024e-05,1.5138567e-05,3.669499e-06,1.638147e-05,0.998456,0.0005554505,0.00019132772,0.998456
pamap2,lstm,window,3,103,103,104,1853,9831,9831,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.4434945e-05,0.0005269939,3.8091468e-05,3.796343e-06,5.9917e-06,4.8985337e-05,5.328366e-06,5.166252e-06,2.6140688e-05,0.9987721,0.00035053425,0.00014248335,0.9987721
pamap2,lstm,window,3,103,103,104,1854,9832,9832,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.9144186e-05,0.00046016957,3.64641e-05,5.0552508e-06,7.227817e-06,4.143426e-05,9.143879e-06,4.6214464e-06,2.5904628e-05,0.99874437,0.000397632,0.00020879817,0.99874437
pamap2,lstm,window,3,103,103,104,1855,9833,9833,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001468968,0.00026230604,3.7156355e-05,1.7385195e-05,3.5249956e-05,6.430857e-05,2.8503546e-05,1.1438977e-05,8.5288426e-05,0.9977297,0.00067529205,0.0009064826,0.9977297
pamap2,lstm,window,3,103,103,104,1856,9834,9834,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013594158,0.00037776495,4.7916714e-05,5.893744e-05,9.674883e-05,0.00012669795,0.0003341072,2.1578853e-05,0.00017939172,0.9940256,0.0016327861,0.002962436,0.9940256
pamap2,lstm,window,3,103,103,104,1857,9835,9835,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001285866,0.0052707563,0.0018233494,0.005304577,0.006168603,0.00084271195,0.068394065,0.00093290873,0.0058452277,0.6695933,0.034692355,0.1998463,0.6695933
pamap2,lstm,window,3,103,103,104,1858,9836,9836,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018317068,0.006036985,0.007113653,0.0022290521,0.0044493927,0.012130206,0.030753529,0.0018836178,0.0025997148,0.66124487,0.25477377,0.014953414,0.66124487
pamap2,lstm,window,3,103,103,104,1859,9837,9837,9,2,16,3,vacuum_cleaning,standing,False,0.0083837425,0.03259171,0.45055187,0.005118487,0.0062347488,0.01297202,0.019786924,0.007144811,0.0077005685,0.02844775,0.4148472,0.0062202397,0.45055187
pamap2,lstm,window,3,103,103,104,1860,9838,9838,9,10,16,17,vacuum_cleaning,ironing,False,0.0229246,0.09111613,0.3571232,0.009894162,0.015102451,0.021485267,0.012258798,0.006734494,0.0043478715,0.014249611,0.43490994,0.00985342,0.43490994
pamap2,lstm,window,3,103,103,104,1861,9839,9839,9,10,16,17,vacuum_cleaning,ironing,False,0.016925229,0.019101977,0.034346,0.005958174,0.0022772697,0.0049710576,0.0048604854,0.0011456254,0.0012993701,0.018476255,0.884408,0.0062305084,0.884408
pamap2,lstm,window,3,103,103,104,1862,9840,9840,8,2,13,3,descending_stairs,standing,False,0.05719288,0.06639134,0.72035104,0.045688394,0.03843626,0.0009534108,0.000568201,0.03142478,0.019570678,0.0028215377,0.008997916,0.007603592,0.72035104
pamap2,lstm,window,3,103,103,104,1863,9841,9841,8,2,13,3,descending_stairs,standing,False,0.053280577,0.062657736,0.732674,0.04387914,0.037955474,0.0009385285,0.0005573935,0.030378569,0.01908338,0.0027254997,0.008797003,0.007072605,0.732674
pamap2,lstm,window,3,103,103,104,1864,9842,9842,8,2,13,3,descending_stairs,standing,False,0.05116092,0.067455515,0.72420573,0.046415534,0.04173427,0.0009632929,0.00061802886,0.029499998,0.018418042,0.002641898,0.009819227,0.0070675514,0.72420573
